time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,183.044827,0,0,0,0,0,0,0,0,0,-158.01053,1000,0,0,0,0,0,0,0,0,1248.66044,0,0,0,0,0,0,0,0,0,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
35,176.64658281066025,5.799873649026847,0.5561141666701069,0.004463468025739962,6.533087920978576e-5,0.037726732797132304,8.419407980950668e-7,6.398244189339836,0.00469791994994503,6.674433646731642e-5,-155.21454390134616,751.4934899166941,214.7093385503113,0.7588710408831673,0.009497499745419915,33.04659298364577,6.337035594051676e-5,-2.79598609865389,0.8266863962567451,0.0098088672535186,1260.3450578484064,0.008451223408367145,8.023393644697111e-4,1.0606688340114443e-8,2.7185832589419352e-11,6.063705472824627e-5,5.870777867430444e-13,11.684617848406575,1.1162146547637688e-8,2.7772910376162385e-11,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
36,162.55284267096116,16.70801944483217,3.253898354756513,0.05304843646191571,0.001602429400331125,0.4753726382215364,4.302536644201789e-5,20.49198432903891,0.058930994518075916,0.001674660745567016,-148.78513215571525,564.7674534647376,322.7054016364079,2.3086866623266946,0.06005140124661251,110.21772357087242,8.417399950657023e-4,-9.225397844284842,2.752456707659001,0.06418725437290111,1288.8313245025345,0.025991508628847748,0.0048912885817623914,1.296580280311397e-7,6.804892870448893e-10,7.816019899214722e-4,3.046225756707519e-11,40.17088450253462,1.43877058923379e-7,7.109515446119645e-10,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
37,146.28335517367648,26.713588114236167,7.9530275505986605,0.19800421817531141,0.009278982322608993,1.8871828367778525,3.901242129896171e-4,36.76147182632358,0.23289898552337152,0.009933926116087389,-140.81246777045024,424.45799973158466,363.77212131936983,3.951106724377099,0.16033127395174357,207.7701282976026,0.0035453392283085724,-17.198062229549873,5.180021008529358,0.17775114519121005,1327.7721938104141,0.04553598253129746,0.012683037115106457,5.043359767655518e-7,4.060314698258947e-9,0.0032116389509492167,2.825144189032805e-10,79.11175381041465,5.911925591087964e-7,4.342829117162228e-9,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
38,130.75517765495007,33.54894801688067,13.578089297977527,0.4592787597564068,0.02972306385405143,4.6718678175244435,0.001742389056954051,52.28964934505004,0.5739616526358278,0.032648201183856446,-132.51839962829078,319.0234196378037,364.5080505193671,5.343206457932627,0.30092721149273527,310.99099326599213,0.009343081362379742,-25.492130371709244,7.741105518285919,0.3468340384087487,1373.3896977314655,0.06365801628763641,0.023257433443683875,1.230790975422581e-6,1.3498446687526958e-8,0.008293892257628457,1.2975957998099745e-9,124.72925773146557,1.52671182516932e-6,1.4796042487336933e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
39,116.72090644831506,37.37090752440667,19.109001908460456,0.8214318265671963,0.06884821723060593,8.948448899390415,0.005282175629696137,66.32392055168503,1.0944236865523713,0.07771597788104369,-124.29931648947172,239.79467461134422,342.42381247151576,6.351294567338478,0.46583557389597796,411.18528904791,0.019062926090800753,-33.71121351052824,10.219500759930607,0.55950043826148,1424.8522869655267,0.0798547705307117,0.03548241417349819,2.3325299185883927e-6,3.262155195415289e-8,0.01665726472477744,4.061400445940319e-9,176.19184696552682,3.0661889665902557e-6,3.668295240009322e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
40,105.01366150745528,38.21931269895682,23.810168927859173,1.2482049931201236,0.13005003511194416,14.610883267956552,0.012545569540186026,78.03116549254482,1.7790128064665847,0.15111164224222273,-116.78067953009644,180.25446106419128,308.81696386363564,6.958256634417674,0.6386149253862502,503.60095647261574,0.03311110576010773,-41.229850469903504,12.498221250702208,0.8013049140710884,1478.6146061803424,0.09221707637533598,0.04820030928748771,3.776093420033717e-6,6.455234478618878e-8,0.028613002789947217,9.98814700251702e-9,229.95416618034247,5.266903255807832e-6,7.454049178870582e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
41,95.47327117641751,36.977622514751204,27.263916397172718,1.6949993386031774,0.21354566775073427,21.396267489009464,0.02520441629527515,87.57155582358259,2.593751958180708,0.25585905274761866,-110.09169308495291,135.50837134421133,270.7779773962588,7.206185406501996,0.8053267297274926,586.0119836234554,0.051503590131384384,-47.91883691504704,14.523535672354756,1.0583873963331556,1533.0241698484115,0.10070354693831246,0.060322524047404014,5.481260758009043e-6,1.1135758954411674e-7,0.044139349992732876,2.0821191292740075e-8,284.36372984841154,8.124836374746177e-6,1.321787808368568e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
42,87.79213075577229,34.43414775830696,29.366774232470934,2.1202192190982454,0.31659441833529695,28.970127737720226,0.044832878296142534,95.2526962442278,3.4967013254660975,0.39186022959785577,-104.24923963138976,101.87880555072607,232.58470786628533,7.1620387334751365,0.9556050102466792,657.7607736667655,0.0739462683464665,-53.761290368610204,16.28074388008919,1.3189368073703738,1586.6965887874653,0.1055664889644348,0.07106213673582742,7.3422319573197655e-6,1.7374333988746965e-7,0.06294672693064121,3.847868897450664e-8,338.0361487874654,1.1586672534559288e-5,2.1222202886197625e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
43,81.64360256864862,31.196192742093864,30.213921368853292,2.4917226188822994,0.43429571237990106,36.992377194192386,0.07271479494972838,101.40122443135148,4.44607567564746,0.5563699186472424,-99.2102716285508,76.60260822990236,196.6622181698375,6.898034768993021,1.0827092505647473,719.1199216809442,0.0999279868420078,-58.80025837144917,17.778098346058542,1.5737010998376186,1638.505882486251,0.10722747482928419,0.07991458681655232,9.246962272891856e-6,2.510360143345692e-7,0.08456182630277112,6.487985238871038e-8,389.84544248625116,1.5565279607357444e-5,3.1591586672327966e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
