time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7264.356702,0,0,0,0,0,0,0,0,0,30255.91963,1000,0,0,0,0,0,0,0,0,48256.86992,0,0,0,0,0,0,0,0,0,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
41,7257.157259770626,6.530503820035099,0.6218593849903455,0.005029165601615825,7.583911449857362e-5,0.04197304353243373,9.76099886869936e-7,7.199442229373876,0.005292779278031412,7.747740392829064e-5,30240.86750081261,751.4777442590704,214.70784182472977,0.7543845318978136,0.009459086485377691,33.051004894321515,6.302097854656714e-5,15.052129187395195,0.8217990609154892,0.009769194453368307,48269.401239084385,2.3559206805749634e-4,2.236340961144327e-5,2.88203826706034e-10,7.386893334940624e-13,1.6900070748201347e-6,1.594825302213102e-14,12.531319084377602,3.0329657843635784e-10,7.546375865161935e-13,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
42,7240.35715354154,19.65652512129682,3.741356337793975,0.060935128528909054,0.001886376918192118,0.5387950725506819,5.0421371056745026e-5,23.999548458459635,0.0676413895701429,0.001971004321949938,30205.18922886347,564.7194978844208,322.6963315241158,2.2950136072434444,0.059808156144517725,110.2301898486636,8.370965964295013e-4,50.730401136530695,2.736158119147453,0.06392726585238746,48299.5443341057,7.256832891594525e-4,1.3644593066524464e-4,3.524815910756087e-9,1.8495642488869515e-11,2.1794363983478898e-5,8.278542794262177e-13,42.67441410569503,3.9112858461220015e-9,1.9323496768295734e-11,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
43,7219.090350066763,33.32352904059385,9.503062078033015,0.2337184146259538,0.011143901374713236,2.1944343028990185,4.641957117868288e-4,45.26635193323835,0.2742859619893099,0.011923009064581918,30158.6299995158,424.3752262505295,363.7488257153223,3.9276377897158636,0.15968025992018242,207.78832496281316,0.00352575957974397,97.28963048420049,5.149269775582991,0.17702950082557323,48339.97362871785,0.0012764359357176863,3.5452714188451736e-4,1.3726914194475737e-8,1.1044041830530229e-10,8.965340668704834e-5,7.681554256082062e-12,83.10370871784015,1.6089353645703426e-8,1.1812197256138432e-10,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
44,7196.491895356631,44.70319964253219,16.967014733173865,0.5599490454049153,0.03656443819788869,5.595967227329637,0.002111556730492103,67.86480664336901,0.6964165048851501,0.040108482325284384,30106.97107283248,318.90983892464106,364.46585855031685,5.311336828155236,0.299701232842537,311.00890817371396,0.009291403852714757,148.94855716752377,7.694996034236764,0.34542153796944836,48386.50070568999,0.001797964979928248,6.526671646458393e-4,3.357500881271946e-8,3.6766043683014147e-10,2.319982496187558e-4,3.531265889876407e-11,129.6307856899932,4.163447072729757e-8,4.029730957289056e-10,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
45,7174.392987683173,52.79251081424961,24.983990182490583,1.0369370965530538,0.08696173296457345,11.056781852539212,0.0065326380317538065,89.96371431682883,1.3701267392483167,0.09792613525531528,30053.670562968153,239.65504310699035,342.3604614027945,6.313210332867786,0.4639293656005372,411.19510556977417,0.018957275498929033,202.24906703184547,10.15838167665219,0.5572126233218891,48436.55913468683,0.0022516175846928246,9.979639931532677e-4,6.3795064792635e-8,8.902676018728433e-10,4.67036826649389e-4,1.1067478648335583e-10,179.68921468683115,8.381391255975898e-8,1.0009423883561991e-9,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
46,7151.043694348271,59.93996808760432,32.90978867064941,1.635497667654138,0.16885991468904674,18.643044178550134,0.015849132582836205,113.31300765172989,2.300546194172538,0.19546115369124328,29993.729557850274,180.0970588156814,308.7321509457272,6.916251599427,0.6359883184750078,503.59432663677313,0.032927194402951665,262.19007214972225,12.42312367145474,0.7980134977633039,48495.41679116266,0.0027489724510111647,0.0013765992009805536,1.0377058568724005e-7,1.7657746629797453e-9,8.054174577515436e-4,2.726091446993983e-10,238.54687116262602,1.4453826184082307e-7,2.0383838076791462e-9,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
47,7129.913616524768,63.37448015802431,40.143212528177614,2.3186962790223977,0.28571276124728306,28.28842862052509,0.03255512823564551,134.44308547523232,3.476734711139001,0.34035340119507435,29935.509592377686,135.3405512792941,270.67362963808563,7.162327677791003,0.8019944439238869,585.9809266273274,0.05121680160250935,320.41003762231225,14.435812942772168,1.0540174787645284,48555.255794534765,0.003138593373369117,0.001770508055934318,1.5257177165490958e-7,3.062477368530068e-9,0.0012549871305791835,5.697035031425994e-10,298.38587453473264,2.2521538908836314e-7,3.632180871672671e-9,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
48,7111.168094031163,63.88040137218581,46.03490427289862,3.0375544176340954,0.43758078582551974,39.73888848439666,0.05927863589831059,153.18860796883902,4.864927449134157,0.5370742535603295,29879.786371666596,101.70698074501036,232.46394041827054,7.118029385875525,0.9516235129048312,657.6984022349432,0.07353334784563288,376.13325833340303,16.18185490704521,1.313459803071396,48615.104226752745,0.00342983184149892,0.0021503641391487673,2.082048473064028e-7,4.8236056256022325e-9,0.0018156597041305515,1.057626892708065e-9,358.23430675272016,3.2582949767260893e-7,5.881232518310301e-9,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
49,7094.770258640965,62.22068117520284,50.29124936384165,3.7409952199846197,0.6209917390533278,52.61400708595849,0.09851877499511577,169.58644335903602,6.416505077115753,0.786345992111112,29827.07904323165,76.43200629546442,196.52892209150872,6.855172663649534,1.078163113893731,719.0206427558603,0.09936826155616671,428.8405867683484,17.66947569968937,1.567125525849515,48674.061611664925,0.0036310869606806574,0.0024963141767574194,2.680218580719378e-7,7.059323911801149e-9,0.002480394998251489,1.7954270442880639e-9,417.1916916649005,4.4511687719372226e-7,8.854750956089217e-9,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
50,7080.572408179576,59.063617651102604,52.869802032275835,4.384840970243424,0.8295613812734604,66.48406959800029,0.15240218753016188,183.78429382042575,8.07771237837151,1.0853537404930265,29777.725726869496,57.438354202134626,164.0977711707998,6.440496298158551,1.1780663637292241,770.7331592717472,0.12808389379562357,478.1939031305031,18.91928573385125,1.8083300783419298,48731.327270176705,0.0037505413038039143,0.0027954853762348036,3.292323725475861e-7,9.746258558884061e-9,0.0032375258052853486,2.8412997868891956e-9,474.4573501766755,5.809835394630513e-7,1.258755834577326e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
51,7068.373039971826,54.95728421564564,53.88930684009325,4.936060192903838,1.054982844473707,80.92352605437503,0.2225018806833116,195.98366202817476,9.796237071055447,1.428430771390837,29731.92649205794,43.16495440603032,135.64839845885672,5.930933071517709,1.25031371409291,813.8638847521075,0.15898601844602187,523.9931379420563,19.957608700391024,2.0326378267339766,48786.22693674922,0.00379667121453362,0.0030402680146537596,3.8920920727368557e-7,1.283174239967082e-8,0.004072493194319976,4.248629536343232e-9,529.3570167491816,7.308166459939667e-7,1.708037193601405e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
52,7057.951458118261,50.3297051992932,53.55940669704711,5.373789564950777,1.2880739247395214,95.54453514914228,0.30973334656721957,206.40524388174006,11.525201861034194,1.807931446021627,29689.770827581782,32.43871360217191,111.2047175091488,5.372185188022976,1.2957498288275846,849.5161436098246,0.1913795476610709,566.1488024182202,20.81237286744677,2.237473109056962,48838.22840213293,0.0037784283785208834,0.0032271116115946945,4.4566080572086807e-7,1.6240321003164345e-8,0.004969167721175681,6.062719186100466e-9,581.3584821329022,8.917216095061644e-7,2.2303040189264805e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
53,7049.088166436316,45.50117681092988,52.1296689380257,5.68842924989302,1.5196963348067856,110.01523947177854,0.4143247582510149,215.2685355636849,13.225217293348262,2.2151004435905177,29651.258319460478,24.3780823903382,90.53282327585869,4.799087731505791,1.316484955914499,878.7691008444283,0.22460809386761396,604.6613105395247,21.51068695605037,2.4217162803069696,48886.94471808251,0.003705154388347807,0.0033556273451094054,4.967191196060952e-7,1.9880965171185246e-8,0.005910875596800503,8.318390851412866e-9,630.0747980824756,1.0607062400580576e-6,2.8199356022598105e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
