time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,261.058443,0,0,0,0,0,0,0,0,0,202.02358,1000,0,0,0,0,0,0,0,0,1782.14566,0,0,0,0,0,0,0,0,0,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
34,254.63249135145347,5.8261876645844906,0.5574534658679355,0.0044687167764877805,6.534976496975039e-5,0.03777560972939459,8.418231648790801e-7,6.425951648546434,0.004703292195004451,6.676302592995082e-5,199.51281113482838,751.4886386119135,214.70887736686402,0.7588708502493998,0.009496497002759317,33.04655927862549,6.336771730131651e-5,2.5107688651718236,0.826686219320111,0.009807831659536071,1793.8112699543128,0.005919985689163972,5.62024106154928e-4,7.429114915490209e-9,1.9041483744613443e-11,4.247497806193035e-5,4.11191476408564e-13,11.665609954312687,7.818168419910648e-9,1.9452675221022005e-11,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
35,240.22514128744842,17.00997875185625,3.2895522475602417,0.05342407703438034,0.0016097632139688597,0.47869371318502174,4.315970159507295e-5,20.83330171255145,0.0593346463740099,0.0016822201430045174,193.68624406088517,564.7526823026649,322.7026071371265,2.3086786825305534,0.060044948405699905,110.21729009633992,8.417040233409536e-4,8.337335939115036,2.752448008391269,0.0641803606372689,1822.124634243053,0.0182109139851231,0.003426608293043788,9.08195805132372e-8,4.766401483915584e-10,5.475230565567753e-4,2.133663151330064e-11,39.978974243052775,1.0077911611133436e-7,4.979767799048591e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
36,223.11639279768906,27.682067436494336,8.134039402556523,0.20105322969699313,0.009378073006843686,1.9151189081919764,3.9315236411893977e-4,37.942050202310774,0.2363226279863463,0.010038101039809028,186.34963109419027,424.4325302065284,363.7649500583198,3.9510716612693186,0.16031357176732572,207.7683490970798,0.0035451801570028996,15.673948905809954,5.179980455669891,0.17773154884457995,1860.5790243837084,0.031930603067243976,0.008888507533611232,3.5333451417373473e-7,2.8443117548785407e-9,0.002250210856768781,1.9789452047089e-10,78.43336438370827,4.1417863968072343e-7,3.0422062753494317e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
37,206.24079294079178,35.45780482692764,14.073761058555649,0.47088244021825243,0.030257390282741364,4.7831787323158315,0.0017656109079359822,54.81765005920804,0.5876079886606704,0.03322151513840314,178.56964660001125,318.9885493019295,364.4950837980431,5.343117948575334,0.3008927467809059,310.9864192861318,0.009342637033076508,23.453933399989005,7.740997012329947,0.34679445853504287,1905.3409713214867,0.04471553047970407,0.016313069370848258,8.626782586178709e-7,9.4583082921071535e-009,0.00581344239411717,9.090744432533141e-10,123.19531132148673,1.0700259133250802e-6,1.0367382735360466e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
38,190.96088935238492,39.896391205471446,20.032294497810863,0.8504619397378206,0.07062917864122087,9.242391927666024,0.005384898287461402,70.09755364761482,1.1303845802203312,0.07966939853753656,170.9479291079148,239.75062179193947,342.4042528918016,6.3511282767878345,0.4657794173008663,411.1761810925866,0.019061953489326416,31.0756508920854,10.219280993154543,0.5594335206808947,1953.8686185074118,0.05549538192871875,0.024822438223678495,1.634485061526504e-6,2.2862947806784748e-8,0.011673767787224232,2.8460010004171085e-9,171.72295850741284,2.148664037670541e-6,2.5708948807201854e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
39,177.30470998598727,41.81371567933337,25.27578150056872,1.304262803945531,0.13441038020667917,15.212695611541095,0.012867038417087709,83.75373301401244,1.8524181188262954,0.156011690109907,163.5628998852127,180.20550403872963,308.790679786425,6.9579844742210035,0.6385339542226023,503.5853752638902,0.033109293341527464,38.46068011478758,12.497841878941784,0.8012046470864462,2006.058050673641,0.0646306954361074,0.03369021079292903,2.642360029455596e-6,4.521675969868541e-8,0.020029959287016005,6.998708242531192e-9,223.91239067364162,3.6866693882799284e-6,5.22154679412166e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
40,165.82094589073515,41.36772869604786,29.36825812569349,1.7889891567014748,0.22235347173284487,22.464164836091346,0.026002822997560963,95.23749710926452,2.7236197355244554,0.26600726522608203,156.83530190840978,135.4568261958518,270.7457133966128,7.205792266393842,0.8052183235049696,585.9881374742572,0.05150055609906162,45.18827809159049,14.522952243533416,1.0582479202738004,2058.773538182377,0.07111560575343973,0.042277230221369345,3.835666172923844e-6,7.795908453157049e-8,0.03089560347566333,1.4584282553388588e-8,276.6278781823778,5.686533514623025e-6,9.254336708495906e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
41,156.3070062252938,39.32439236524267,32.11027079846743,2.26189284947942,0.33220337985846937,30.67615286658442,0.04652451507353806,104.75143677470591,3.7035358664039926,0.41030919066153987,150.81728070974273,101.8267073222907,232.5475514188865,7.161517535231632,0.9554679140242485,657.7271296504495,0.0739415445972972,51.20629929025756,16.27991848374195,1.3187532963787805,2110.7978966519377,0.07512377751520533,0.050014655088065074,5.145720249109734e-6,1.2164849586306043e-7,0.044104231667219475,2.6945911432580987e-8,328.6522366519387,8.117608395022562e-6,1.485944072956414e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
42,148.49373995131467,36.315316497457346,33.52589087630436,2.6875868702468977,0.459333311097429,39.500672466679035,0.07590302690002354,112.56470304868506,4.749199319768861,0.586760054805835,145.503862042978,76.55160034121981,196.62144836653422,6.897388407476162,1.0825430062487431,719.0752806027317,0.09992106414644743,56.51971795702228,17.777001499615416,1.573469483257187,2161.138751035345,0.07692310387188052,0.056531550967006225,6.497477564011509e-6,1.7592108614625726e-7,0.05935584206262968,4.5438544157032696e-8,378.9930910353465,1.092467017007731e-5,2.2135963030328997e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
