time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2350.089215,0,0,0,0,0,0,0,0,0,7409.06637,1000,0,0,0,0,0,0,0,0,12619.88722,0,0,0,0,0,0,0,0,0,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
43,2341.4438024546325,7.841714390698573,0.7471198730231118,0.006115578206484552,9.579663098759978e-5,0.050365673520839344,1.2332870320681538e-6,8.645412545367025,0.006436192558613843,9.786618440718662e-5,7395.375184969439,751.4789708320818,214.7079584228017,0.7541932123046325,0.009464837328295405,33.05119927559003,6.302546134616484e-5,13.691185030559058,0.8215906371352665,0.009775133784645547,12632.072316054217,8.756755085510866e-4,8.312309541069276e-5,1.0850230118432738e-9,2.7810151744856365e-12,6.281618100424659e-6,6.00398738782941e-14,12.185096054218556,1.1418441128105525e-9,2.8410550483639304e-12,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
44,2321.360069796117,23.52199807664906,4.485137913622497,0.07398635772729745,0.002380158713549037,0.6455790413369475,6.365583245509943e-5,28.7291452038818,0.08213381871542519,0.0024869782472898404,7362.998104148227,564.7232368390182,322.69703837225717,2.2944334328924127,0.059844545092789726,110.23084688867397,8.371564956820342e-4,46.06826585177053,2.7354662176283653,0.06396616020630515,12661.415522446046,0.002697135310245737,5.071451641000022e-4,1.3269966895570696e-8,6.963147237598637e-11,8.100682795560539e-5,3.1166777638194665e-12,41.52830244605045,1.4724929898366815e-8,7.274815013980584e-11,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
45,2296.1185681961965,39.69146591304429,11.35741458610064,0.28316305913106016,0.014038663675888187,2.6239792495817795,5.853322674093391e-4,53.970646803801074,0.33237224604865984,0.015020897628012151,7320.912050331602,424.38173045176603,363.7506017604737,3.9266499846127974,0.159777577502774,207.78968372676255,0.003526016944898851,88.15431966839436,5.147973864932017,0.17713739589463462,12700.835567398266,0.004743022453769887,0.0013175754436387912,5.1675286885557696e-8,4.157686876313729e-10,3.3321355260298774e-4,2.8918787935626766e-11,80.94834739827348,6.05690363968977e-8,4.4468747556699975e-10,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
46,2265.9912509326405,56.032901755026536,20.622738508894034,0.681100738432252,0.04605995639410738,6.712503106474759,0.002660002135712739,84.09796406735745,0.8466186616047046,0.050523650873113626,7268.225297891261,318.9195195041623,364.4692555818769,5.310010980840079,0.29988417141144996,311.0112299633797,0.009292085041165956,140.84107210873822,7.693071091295393,0.34563236585213025,12752.422007178024,0.0070985445923304035,0.002480942079020972,1.273191378571111e-7,1.3869741633771914e-9,8.676789559276446e-4,1.330119389601938e-10,132.53478717803532,1.5771885990385878e-7,1.5199861023373835e-9,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
47,2236.8000502573846,67.46285851859851,31.01415393089762,1.2784652594586254,0.11024909075159532,13.415189812431102,0.008248130475877623,113.28916474261338,1.6849904520538213,0.12409010763387436,7213.975736044591,239.66730404980888,342.3657301409947,6.311653297108433,0.4642130668177624,411.19882498417974,0.018958677337936353,195.09063395540846,10.15586213663669,0.5575532863004286,12808.412495166536,0.009150272915229308,0.0039025301352675324,2.464745984617939e-7,3.3914631413589106e-9,0.0017752074683113307,4.1874662969949625e-10,188.52527516654862,3.22678793882962e-7,3.810209771058405e-9,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
48,2209.810757076523,74.11951171282703,41.03149857166013,2.039928502695131,0.2160764405206814,22.851319756954744,0.020122938817258042,140.278457923475,2.858430599302628,0.24984432728063252,7160.20315146009,180.1110484332894,308.7393731537796,6.914570500076512,0.6363784287075308,503.59986591249833,0.03292965314141333,248.86321853991035,12.42007297302021,0.7985026632688302,12867.076209353756,0.010853694883089097,0.005435836672223826,4.077629207344864e-7,6.8179182201625736e-9,0.0031079494426383344,1.0402707504042988e-9,247.18898935376757,5.649267001458239e-7,7.85818897056687e-9,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
49,2185.580629380356,76.71551331622221,49.667391005709085,2.9021668199129897,0.3682025005916638,34.81371855389028,0.04159342331504403,164.5085856196413,4.337074565087985,0.437999562602137,7108.179958103827,135.35570590128827,270.68272197523453,7.1606173519705125,0.8024881693425188,585.9887041233868,0.05122068621479249,300.88641189617437,14.432307487010819,1.0546655764538682,12927.016307248974,0.012199499635540473,0.0069648413177740036,6.04104194943304e-7,1.1956012471631477e-8,0.004880529160477924,2.1947405746616997e-9,307.1290872489851,8.871192558691674e-7,1.4150753046293172e-8,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
50,2164.250744517579,76.14368297727718,56.37113886995205,3.7939255290230776,0.5658068783842299,48.887805187557035,0.0761110402245853,185.8384704824182,6.06595429488778,0.693527238259383,7058.707695019765,101.72281864446933,232.474635389025,7.116367601182729,0.9522117658742344,657.7088700231692,0.07353902250787629,350.35867498023595,16.177975051657775,1.3142701721160401,12987.037046924343,0.013195765971251912,0.008402526082935482,8.253609197740944e-7,1.8957635246759653e-8,0.0070786488298303024,4.10712622482018e-9,367.14982692435444,1.2866561492056911e-6,2.3064761471579825e-8,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
51,2145.729270356567,73.27460440842377,60.95068908818356,4.6495096344863605,0.8031963837057556,64.55506697004928,0.12687815858115736,204.3599446434299,7.978328550904441,1.016107993197169,7012.282185207729,76.44812884881114,196.5408499194083,6.85361784990058,1.0788326546834761,719.0342358801026,0.09937607249962936,396.7841847922713,17.665298729042874,1.5680959220043376,13046.106793348932,0.013860965664834222,0.009686945927744287,1.060256193626388e-6,2.7829321807254398e-8,0.009666832116217714,7.012256690394662e-9,426.21957334894535,1.7570877635793697e-6,3.4841578497649055e-8,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
