time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4133.548895,0,0,0,0,0,0,0,0,0,15917.19465,1000,0,0,0,0,0,0,0,0,25458.5171,0,0,0,0,0,0,0,0,0,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
47,4124.974581780744,7.777500500901751,0.7407293020336315,0.006024660674684702,9.383375447382369e-5,0.04996371364830621,1.2082453707010682e-6,8.574313219258215,0.006340471373986733,9.586086385543942e-5,15900.607973730517,751.4782387134344,214.7078887994335,0.7584997171507323,0.009369671569857846,33.04698268779876,6.301420568787659e-5,16.586676269482417,0.8262819906553575,0.009676848159932317,25472.37674383131,4.938537558754637e-4,4.6858286328417184e-5,5.991575495945977e-10,1.5354898467597981e-12,3.5402921004197768e-6,3.314899985792078e-14,13.859643831305828,6.30530326526952e-10,1.5686388466177185e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
48,4104.993411147795,23.385546787133503,4.453521526046315,0.07296244979076409,0.0023331618871710244,0.6410575314236202,6.239592498491475e-5,28.55548385220636,0.08099385727376819,0.0024378453959835768,15861.235120885385,564.7210105088045,322.6966168709733,2.3075337194008676,0.05924281217008456,110.21828094168805,8.370067254621292e-4,55.95952911461374,2.751084743553049,0.06332298534675479,25505.867606267842,0.0015260109060906794,2.864497075429467e-4,7.337366008550818e-9,3.848162246845295e-11,4.571278931329066e-5,1.7218689532766428e-12,47.35050626783654,8.141435836985409e-9,4.0203491421729595e-11,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
49,4079.750049869792,39.59365426456408,11.301895245579368,0.27966926404599113,0.013776698887451203,2.609275431958917,5.74225172908669e-4,53.79884513020872,0.3282300540195448,0.014740093627782516,15809.699901865733,424.3778580230939,363.7495621137231,3.9490666283172895,0.1581709122209347,207.768593220852,0.003525381682224961,107.49474813426318,5.177363175479119,0.17535615977004734,25551.158957818483,0.0026973135644973788,7.465723113660584e-4,2.863397027831903e-8,2.3011894606853383e-10,1.8841413280896362e-4,1.5994327454670446e-11,92.64185781847841,3.355623574878311e-8,2.461132735232043e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
50,4052.9804141668715,53.04303907139236,20.15894214585118,0.6695467450940307,0.04517768086685096,6.649164258746707,0.0026109311777275375,80.56848083312886,0.8328144575241831,0.049558118163336086,15752.27306687831,318.9134939792559,364.4672002687948,5.340319305337659,0.29686848235080604,310.9832428261592,0.009290410922584055,164.92158312169036,7.736983384020303,0.34215663152982556,25603.83127013149,0.003822827869168096,0.0013799423135590714,7.023131933706748e-8,7.675858420133705e-10,4.888109060297035e-4,7.363333141427617e-11,145.31417013148882,8.705570280562042e-8,8.412191734276469e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
51,4026.8477985255513,62.563297726660224,29.65504164918754,1.2389432495895658,0.10738268829984163,13.128357366770166,0.008073793941573593,106.7010964744489,1.6373379658523834,0.12092833377969939,15692.713185093751,239.6595460045026,342.36248378015387,6.347666709462808,0.45954456988121267,411.1660071521621,0.01895525696188144,224.48146490625072,10.213818500712401,0.5519461344804202,25661.15084030101,0.004820674534538704,0.0021200541518278863,1.3389347821977163e-7,1.8631229776285134e-9,9.869959728129765e-4,2.3118187914789217e-10,202.63374030100772,1.7577957535529975e-7,2.094304856776406e-9,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
52,4002.5156497157845,68.13501021348864,38.63623500320071,1.948455923680329,0.20830598665918454,22.085660579722287,0.01957757746405413,131.0332452842152,2.742923434234088,0.2411518736859773,15633.325968299281,180.10200390383082,308.73485526753467,6.954007767943971,0.6299778359893136,503.56422656201306,0.032923696415265255,283.86868170072205,12.49093086268523,0.7904716276207129,25721.20715384797,0.005657402519975971,0.00290363751041559,2.1802887129087623e-7,3.703638375065936e-9,0.0017042232589224075,5.705343436363397e-10,262.6900538479722,3.035123256649218e-7,4.274172718702276e-9,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
53,3980.5276097706155,70.27643805125511,46.30991674651514,2.739682935912404,0.35133142428065245,33.30375274767286,0.040163323748363414,153.02128522938457,4.1191255554948505,0.4187146333054357,15575.5612737834,135.34578373670024,270.676978193099,7.201437354387715,0.7944157627595595,585.9518704132,0.05121138838895049,341.6333762166034,14.514619394281338,1.0440569267887614,25782.510636657695,0.006322431659430801,0.003678150469162333,3.187887747515231e-7,6.4207481474719764e-009,0.0026451241125509286,1.1937140547950623e-9,323.99353665770036,4.71078018796864e-7,7.61446220226704e-9,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
54,3961.054295807534,69.69747587124195,52.239352776440654,3.5498997970315793,0.5350470964047482,46.39987984866902,0.07294380267774085,172.49459919246573,5.71577335850107,0.6574270949748875,15520.345766609515,101.71236808385349,232.4678240737378,7.156909835691314,0.9426317159939793,657.6719888303749,0.0735256164686898,396.8488833904881,16.27021025669813,1.3010484873144912,25843.82368634593,0.00681668004323311,0.004403124220684533,4.3109439377423876e-7,1.0077099566757729e-8,0.0038010486770986597,2.2149554069278483e-9,385.3065863459305,6.769354932479505e-7,1.229205497368558e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
55,3944.050844194137,67.11647409744718,56.2764603858243,4.32226310020412,0.7539002427507622,60.908186677437094,0.12076630219975033,189.49805080586324,7.47346765226918,0.9565134785292758,15468.268592376497,76.43745380618931,196.5331336382408,6.892634634829346,1.0679766119450367,718.9980526543208,0.09935786589719561,448.9260576235061,17.765975396825816,1.5523183585434361,25904.100890628684,0.007147660731642767,0.005049298034809403,5.494363841379359e-7,1.4665056557283726e-8,0.005153417980147739,3.751894803529161e-9,445.5837906286835,9.177754113541938e-7,1.841695136081289e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
