time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1694.144346,0,0,0,0,0,0,0,0,0,5073.06033,1000,0,0,0,0,0,0,0,0,10002.03992,0,0,0,0,0,0,0,0,0,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
53,1684.3732630806246,8.862421022939428,0.844682607973139,0.0070866896901021015,1.1639745926564115e-4,0.05677470225190562,1.4990625804081837e-6,9.771082919376415,0.007458257594096824,1.1891228180678451e-4,5058.348120288465,751.4799277327078,214.7080493233024,0.7623363546134003,0.009440157364398967,33.043087299455706,6.341182108011046e-5,14.712209711535664,0.8304614739744547,0.00974964470721388,10017.21519077767,0.001375675590387333,1.3052865548793269e-4,1.6736944814907492e-9,4.289282379722307e-12,9.86186033463436e-6,9.259624830441953e-14,15.175270777667414,1.7613320540512837e-9,4.381878628026727e-12,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
54,1661.7438267141963,26.521639268472274,5.06324557985749,0.08564572338655668,0.00288981551243311,0.7270215700928123,7.732848342652834e-5,32.40051928580499,0.09508095327979983,0.0030195415263667737,5023.536821272942,564.7261684213033,322.6975909415946,2.319208271741162,0.05968851850823371,110.20631157715073,8.42288705387939e-4,49.52350872705957,2.765003069784309,0.06379938756818712,10053.941608401234,0.00425043614784584,7.979013005973557e-4,2.049586342198455e-8,1.0749382868282162e-10,1.273352602111132e-4,4.8098710330213115e-12,51.90168840123117,2.2741937416301406e-8,1.1230369971584293e-10,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
55,1633.4364211382288,44.61664145363458,12.795184614452422,0.32730911125152656,0.017026379239756344,2.9510528334284807,7.104697657440996e-4,60.7079248617725,0.3842361246763007,0.018218261023108983,4978.22011880663,424.3868057672647,363.75206946935634,3.9690537975546873,0.1593610502441925,207.7480341133794,0.0035476317549668368,94.84021119336967,5.20356507392578,0.17667559990431694,10103.717385034757,0.007510247071821502,0.0020792263142351357,7.997805748689524e-8,6.427796362654743e-10,5.247958258145126e-4,4.4677242219650676e-11,101.67746503475637,9.372719505659773e-8,6.874568784851251e-10,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
56,1603.7623832444644,59.33714231570836,22.709290336096174,0.7807933971823627,0.05568639941987319,7.49582640045811,0.0032239066719216853,90.38196275553682,0.9716977507823814,0.06109481483564824,4928.075652389869,318.9258678984686,364.4717631749882,5.367362337526748,0.2991026817648813,310.9555505265393,0.009349053932318219,144.98467761013256,7.77615601583288,0.3447316167183679,10161.722972904776,0.010635763910638384,0.0038417310397230457,1.9612487241095974e-7,2.143818184405712e-9,0.0013612541121094672,2.0566761332294386e-10,159.68305290477295,2.431145883655328e-7,2.3494857977286557e-9,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
57,1575.139961417349,69.44909398546149,33.22607057071896,1.4390422827537224,0.13196781139452918,14.748263189750176,0.009946742573333773,119.00438458265224,1.9035461661458926,0.1486544345957827,4876.493579337098,239.67470392258645,342.36936511943276,6.37983325256832,0.46300394906394715,411.1335366480042,0.019074926623621126,196.56675066290384,10.265558586405149,0.556100918281657,10224.936665805235,0.013394132276060573,0.005898203866720117,3.7376679451464283e-7,5.202496083298421e-9,0.002747727890498084,6.456420532077532e-10,222.89674580523314,4.907295572447662e-7,5.8481381365061736e-9,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
58,1548.8011215305146,75.04505575893943,43.0442807482066,2.2535622156203234,0.2551837835475724,24.721081277188954,0.024060685984075385,145.34322446948693,3.177067481433969,0.29554791260991553,4825.528752822745,180.11923296939597,308.74407659622244,6.989277934428484,0.6347216796467504,503.5295831597124,0.033131596816324604,247.53157717725594,12.554244741961952,0.7964235466999828,10291.21198352643,0.015688659930872532,0.008069875979956882,6.082785849683422e-7,1.033842598712826e-8,0.004742105241411186,1.5930689580929236e-9,289.1720635264312,8.469084838727661e-7,1.1931494945221183e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
59,1525.264228340133,76.80754338259312,51.29704909633804,3.1548050587039116,0.42897368565180494,37.14251041629002,0.04923602029209385,168.88011765986894,4.753325296917466,0.5115718742031027,4776.4412524556365,135.3644087222673,270.6883828978786,7.238001498940826,0.8004000314866715,585.9175204881329,0.05153485108925381,296.6190775443632,14.588241013410867,1.0519207078259616,10358.85681323725,0.017488753194744227,0.010207915572056985,8.886544035616749e-7,1.791448066420692e-8,0.007355241630657893,3.3321981088520017e-9,356.8168932372525,1.3135879790228535e-6,2.1246678773058924e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
60,1502.8262602486814,77.17121209519158,57.751378740020954,4.072020206175169,0.65113676358701,51.583145308322045,0.08919263802360883,191.31808575132033,6.5741920288554345,0.8007660449374499,4725.898485156675,101.73267815538603,232.4811333441458,7.193291161845554,0.9497357313213713,657.6400579868615,0.07399017409132999,347.1618448433277,16.35279722339563,1.3108517185914643,10432.500040905672,0.01930220322549374,0.012266232523573745,1.201556002579661e-6,2.8101778695102783e-8,0.010567201503913048,6.1807139876068234e-9,430.46012090567433,1.8872058562338533e-6,3.428249268270962e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
61,1483.4302393660012,74.80325389419536,62.31564035082784,4.948124227279267,0.9149307303947265,67.58485067293252,0.14730675837095775,210.71410663400061,8.57921469382027,1.1620520722623713,4678.642700141823,76.45847430828034,196.54839388036027,6.92772778551087,1.0760287171843548,718.9703256748079,0.09998583986479098,394.4176298581795,17.8562265779199,1.564018990477067,10505.101710790921,0.020533458117505954,0.014186399690491937,1.5353882832799763e-6,4.090636029334846e-8,0.014350507294205492,1.0466897319384376e-8,503.06179079092465,2.5628534355346326e-6,5.1373257612732846e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
