time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,13.958911,0,0,0,0,0,0,0,0,0,-937.20632,1000,0,0,0,0,0,0,0,0,96.64415,0,0,0,0,0,0,0,0,0,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
46,7.978218745024091,5.366409496255803,0.5687466028709535,0.004842720871810834,7.375378167377848e-5,0.040618712555709806,9.686399536451796e-7,5.980692254975905,0.005104908162933687,7.538031444665091e-5,-707.7954992848836,751.7319970579674,214.732010857715,0.7534523515716486,0.009446716705025747,33.0537784327641,6.293517279772561e-5,-229.41082071511605,0.8207820009953446,0.009756416315670534,111.89147625465746,0.13292121692972694,0.012618773685333727,1.586181596215938e-7,4.0651508751563004e-10,9.53599983730671e-4,8.77902693284706e-12,15.24732625465747,1.6692404191056334e-7,4.1529411444847717e-10,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
47,2.1599901039869733,8.988502926152682,2.3588238619700523,0.045125024722556834,0.0015094990691700754,0.40491654518068654,4.303891787323255e-5,11.798920896013023,0.05062672517502399,0.0015817696896068408,-364.865011597231,565.491432469631,322.8426291898207,2.2925625341804428,0.059735791347229054,110.25617994295166,8.360086359960831e-4,-572.3413084027686,2.7331935931975764,0.06384973173308946,158.63330157333218,0.4065117465738894,0.07676352375121785,1.937390306470387e-6,1.0173094246612612e-8,0.012282355703497894,4.5548965892943264e-10,61.989151573332215,2.1499619845812284e-6,1.0628583905542044e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
48,0.41390870217777,8.22097285359012,3.9540344731643695,0.12718470428321138,0.007038537788898527,1.2354430757828965,3.286532127294107e-4,13.545002297822228,0.15358561522299935,0.0075904097402902946,-156.39325646442072,425.6931008108038,364.1226620432053,3.9245427915416857,0.15951256045966203,207.88718988319698,0.0035215340115997092,-780.8130635355789,5.144939192395874,0.1768417845450564,248.95965615391518,0.6987876890266008,0.19721672791407915,7.499532749726908e-6,6.05419564024274e-8,0.05024319466688904,4.218260155077145e-9,152.31550615391527,8.794737080876998e-6,6.476021655750456e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
49,0.07209538113962138,6.463557803813389,4.786857900521235,0.22515577488850153,0.01817263660207512,2.3918397057871346,0.0012317972480383871,13.886815618860375,0.2955580942977639,0.020241061083151605,-63.409238800401326,320.6841178785968,365.1362479982754,5.309235550863732,0.2994521706306617,311.25495886730636,0.009281535774149028,-873.7970811995982,7.690971768787773,0.3451259630055274,403.7345917934138,0.9457980418868667,0.3553409389259307,1.8116837134811352e-5,2.0006493036907104e-7,0.12856471067843683,1.930416872108225e-8,307.0904417934139,2.2504219116614413e-5,2.1936909909015337e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
50,0.01323589134033475,4.906392024377908,4.993682517450959,0.3152508028069278,0.034447786738325666,3.692739252024598,0.003162725260937154,13.945675108659662,0.4535389290655293,0.039758610712854935,-26.31154672969754,241.75089467187158,343.34998423681924,6.313895663940584,0.46367176545049515,411.6755091897025,0.018940328356386753,-910.8947732703019,10.156931005179523,0.5568758047292971,647.9145317703795,1.1216473495126291,0.5265392003479871,3.377185461354724e-5,4.787661522924359e-7,0.2545022477403936,6.005235922314111e-8,551.2703817703796,4.454822484385879e-5,5.388185115155772e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
51,0.0027762249008499254,3.6957974471459227,4.807610076459655,0.3849805966053243,0.05423723400764462,5.0070615599853925,0.006447860895199685,13.956134775099146,0.6112872581650135,0.06506443251571531,-11.672150001126155,182.37564268147935,310.02315162560006,6.921254739750075,0.6358446039067462,504.39690085051996,0.032904222089484327,-925.5341699988733,12.426674790932275,0.7977639936005674,1004.2512205011583,1.2232069730012607,0.6891328466576556,5.340934041850171e-5,9.339601784464281e-7,0.4285674915932045,1.4637946545365434e-7,907.6070705011583,7.50161332965034e-5,1.0803396439000826e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
52,6.906424257110843e-4,2.779058942941491,4.406626946902387,0.43049905734653954,0.07558205426769514,6.255177296009805,0.01127606010635851,13.958220357574284,0.7592464898135116,0.09451672781987622,-5.651142575097963,137.68016907450394,272.22032789011155,7.172695975255863,0.8021173166494222,587.1845458599262,0.051192407560297956,-931.5551774249014,14.446635045857233,1.0540315958133066,1485.919846765489,1.2589814387003317,0.8277504295772699,7.538821911814933e-5,1.5822097314485305e-6,0.6459444479292565,3.016184809011214e-7,1389.2756967654889,1.1306478336514237e-4,1.883828212349652e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
53,2.0594778188726207e-4,2.0888080918354444,3.908234362183336,0.4529297991698931,0.0966829220807177,7.394355660634464,0.017694216314246655,13.958705052218107,0.892555720397552,0.12639491425811072,-3.0050311837495594,104.01093722250221,234.2048198691908,7.134258388267243,0.9521743585635268,659.3669112697712,0.07351617766148857,-934.2012888162498,16.201858161399258,1.31394235864565,2090.928974263313,1.2421655799003424,0.9336720622347447,9.790575509157967e-5,2.4175131454693506e-6,0.8983895209416701,5.497537639686577e-7,1994.284824263313,1.5725109328033985e-4,2.967266909438008e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
54,7.32549636908842e-5,1.5698040605180144,3.3854512171600324,0.45578308984993127,0.11612149445089977,8.406049181513032,0.02562870154438729,13.958837745036302,1.0093619185933913,0.1591570133051857,-1.751260179197836,78.62968745993055,198.39704817697663,6.87724205446006,1.0792923305655524,721.199927676626,0.09937097676450418,-935.4550598208015,17.700111073916915,1.5682899998382003,2800.8089266062448,1.1867213546629503,1.0037815926292877,1.1930643298633807e-4,3.414036455066502e-6,1.1760012831100937,9.127346195443156e-7,2704.1647766062447,2.0584185447855444e-4,4.326771074610819e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
