time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3236.888576,0,0,0,0,0,0,0,0,0,12106.76169,1000,0,0,0,0,0,0,0,0,18946.01165,0,0,0,0,0,0,0,0,0,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
37,3229.4984819987258,6.703266517011182,0.6384830090720565,0.005157130253359676,7.846936051206504e-5,0.043107865500108665,1.010076427393107e-6,7.390094001273654,0.005427474692858957,8.016450671473496e-5,12092.883842353403,751.4783333478983,214.7078978312245,0.7539814070194832,0.009387454262078335,33.05148409548824,6.28105814343957e-5,13.877847646592295,0.8213599080499121,0.009695213794570381,18957.352014103246,5.429427662089296e-4,5.1544158024060464e-5,7.0146779794864e-10,1.7979826665195165e-12,3.895386434662063e-6,3.88179943953487e-14,11.3403641032556,7.382038111669375e-10,1.8368006609148655e-12,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
38,3212.2926672868402,20.14139593511049,3.837128136349961,0.06243803512502597,0.0019507094841694948,0.5529437407750164,5.2156314145338716e-5,24.59590871315883,0.06931173635415694,0.00203824006648089,12060.045349666338,564.7212934597588,322.69666857080847,2.293788138951367,0.059355247726252384,110.23192644254378,8.343024397135121e-4,46.71634033365864,2.734696975190513,0.06344316608235598,18984.61692073234,0.001671016346562517,3.143292200812751e-4,8.57631472429226e-9,4.500791952010522e-11,5.021894074779581e-5,2.0147067605289435e-12,38.60527073235479,9.516767249904942e-9,4.702262628063418e-11,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
39,3189.8455252831222,34.715598545093,9.817986377462633,0.2401233491747094,0.01153156944216974,2.257330744443722,4.80131262248946e-4,47.04305071687849,0.2817294434915051,0.012337342811304785,12015.840312894106,424.3784297068348,363.74973153041566,3.9255424474299923,0.15847115671872178,207.7918494765806,0.0035139904956399313,90.92137710589114,5.146522524741036,0.17568902108842538,19022.420793287394,0.0029939091304020953,8.237171210987634e-4,3.351426774016819e-8,2.6906365890294754e-10,2.0722280816945726e-4,1.8699539313622375e-11,76.40914328739781,3.9269531704499576e-8,2.877631982165698e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
40,3166.0966416507795,46.74801684681036,17.640419508030547,0.5784509608851048,0.037974061810704354,5.7848844884364254,0.0021884832480323587,70.7919343492212,0.718899588285691,0.04164685227180187,11966.93933450248,318.9143103089113,364.4674808816988,5.308509736559236,0.2974319157724957,311.0146230841379,0.009260394600397178,139.82235549752087,7.690897290556422,0.34280603344225274,19065.932679982794,0.004241810974916824,0.0015282973126313011,8.25147786182982e-8,8.997010185921877e-10,5.394790310175322e-4,8.6186628779116e-11,119.92102998279033,1.0223253156572422e-7,9.858876473713038e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
41,3142.9762283563223,55.214491631836,26.05272143803305,1.0754789281076342,0.090653301448467,11.472211787385136,0.006790556867464487,93.91234764367778,1.4196275296574095,0.10204945561633065,11916.640072571086,239.6605332893538,342.3628949131004,6.309859066685854,0.46041677936112885,411.20323030286784,0.018894013661483987,190.1216174289104,10.152981060936954,0.5529937413723807,19112.768148201158,0.005324225708168438,0.0023474744093997272,1.57603408791684e-7,2.188816980865229e-9,0.0010912986210460383,2.7111014484568933e-010,166.75649820116155,2.068019513059023e-7,2.4599271257109184e-9,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
42,3121.515152739095,60.1190409803328,34.00822006260034,1.696655149315463,0.17646107481268064,19.35652739532286,0.016518598520923133,115.3734232609051,2.385236519876389,0.20418317464273092,11866.9305747901,180.10309122481868,308.7353872857138,6.912591341259161,0.6311736178591658,503.60494773394527,0.03281732179222071,239.83111520989945,12.416532910461942,0.7919720594874131,19161.307500807983,0.006208268492451411,0.0032065702686584338,2.565871601386301e-7,4.355846804014101e-9,0.0018844686704531514,6.700702396215401e-10,215.2958508079833,3.571055010113428e-7,5.025917043635641e-9,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
43,3102.187529713848,61.94330602072634,40.7919852275837,2.3901745506361705,0.29837089047463905,29.243232478019344,0.03397711871156529,134.70104628615178,3.5886898311068647,0.35539250012671775,11819.018540708854,135.34691677354937,270.67758237682966,7.158550974203921,0.7959238255033122,585.9940342634085,0.05104592543017695,287.74314929114627,14.428171970729629,1.0460388505078786,19210.342434106482,0.006888312843221352,0.004045256824760488,3.7452488256914544e-7,7.550754986792894e-9,0.0029214069702443875,1.403020970998927e-9,264.33078410648,5.536004017249818e-7,8.953775957791824e-9,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
44,3085.1335090792545,61.33607199339293,46.01282456826946,3.100296885625167,0.4551905138773197,40.78884747349089,0.06183548608969317,151.75506692074543,4.9853342058520695,0.5589650269661193,11773.634279930768,101.71348784905422,232.46851433238092,7.1142912074271045,0.9444214473725631,657.7138985693339,0.07328805959156447,333.1274100692342,16.173310333634774,1.303518568304449,19258.91471252215,0.00737186737689535,0.004818699028554946,5.050683805844212e-7,1.1838214956056472e-8,0.004189527240882535,2.6034024162014435e-9,312.9030625221468,7.939007280295795e-7,1.4441617372257919e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
45,3070.301363573642,58.94950406826398,49.540741210214634,3.77654344964595,0.6421300699413053,53.57575858950627,0.10253503878566082,166.58721242635778,6.522354781700806,0.8142080206036307,11731.204525187452,76.43852406575563,196.53388318882398,6.851592492692875,1.0700046537777415,719.0384705099884,0.09903685756670766,375.5571648125487,17.660171130962095,1.5552658357021072,19306.248319020317,0.0076731744837678,0.005496031956110331,6.414828175486362e-7,1.7197560675628794e-8,0.005665478760519892,4.407343167530459e-9,360.2366690203153,1.073580894411821e-6,2.1604903843159233e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
