time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2280.762591,0,0,0,0,0,0,0,0,0,9138.09624,1000,0,0,0,0,0,0,0,0,15268.69728,0,0,0,0,0,0,0,0,0,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
46,2272.8735016828773,7.155763182560115,0.6817041409752972,0.005605295119206866,8.881958024070905e-5,0.04592673519834396,1.1436911904393064e-6,7.889089317124395,0.0058991497771751465,9.07383513427221e-5,9122.21192248612,751.4788712194244,214.70794891331803,0.7555931441474705,0.009302384593319338,33.04996142690151,6.267648650346134e-5,15.884317513880703,0.8231156725521569,0.009607355174773681,15282.570294187944,8.240795587855635e-4,7.819120159655099e-5,9.944024892501338e-10,2.5484257370795877e-12,5.90759807604925e-6,5.5013548868004066e-14,13.873014187946108,1.0464712749690854e-9,2.6034392859475917e-12,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
47,2254.5317570040784,21.477890559822896,4.094015864879676,0.06783072399559856,0.0022072182181146153,0.5888305888357354,5.9040171965088074e-5,26.230833995923994,0.07529954123614115,0.0023062699348468047,9084.551646088943,564.7229420932968,322.69698177801735,2.2986922040648268,0.05881738215831774,110.22761074658983,8.325211050556947e-4,53.544593911059074,2.7405436213199743,0.06286825449730606,15316.112773287554,0.0025463185632512847,4.779834445615931e-4,1.217750140420754e-8,6.386650560874359e-11,7.627924722610774e-5,2.8577267318011783e-12,47.41549328755827,1.3511986051018432e-8,6.672423234054476e-11,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
48,2231.4453466390746,36.27658577203651,10.373150959210546,0.25970885588868453,0.013022366640440944,2.3942334018429974,5.430053082701738e-4,49.31724436092748,0.3048318351385937,0.013933366832152056,9035.358662963272,424.3812091576663,363.75050221150605,3.9339382051518688,0.15703512974280745,207.78511526073038,0.0035064896773662137,102.73757703673215,5.1575286088514645,0.17409696992287188,15361.511101688488,0.004500171001995997,0.001245689344380705,4.752102138703994e-8,3.8191297774183153e-10,3.1439044278998665e-4,2.6544958537045545e-11,92.81382168849115,5.5690180112617486e-8,4.08457936278877e-10,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
49,2207.068817274937,48.46609427898258,18.467845934677715,0.6209231669142263,0.0426615042756152,6.09378173068447,0.0024671095311836937,73.6937737250658,0.7724860583660234,0.04680057478128029,8980.685792825301,318.91812930624985,364.4689129508663,5.319866391785043,0.2947369238712521,311.00648962603304,0.009240627649872223,157.41044717470368,7.70734908737481,0.3396998716144855,15414.34803095337,0.006376094751126158,0.0023021689377965325,1.1654728612311544e-7,1.2738568894488462e-9,8.155811792438666e-4,1.2220238448460604e-10,145.650750953373,1.444684716017845e-7,1.3960592739334528e-9,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
50,2183.379090629186,56.99936913430963,27.112007166264657,1.1472471257477623,0.10128871113529801,12.015965665641195,0.007622567717678251,97.38350037081622,1.5166839230385605,0.11407709560663493,8924.156564313038,239.66522602135746,342.3650728713955,6.323363750185439,0.4562453288315014,411.19492859140433,0.01885369098386645,213.93967568696718,10.174707353907142,0.5479834179088574,15471.877328938326,0.00803637393425529,0.0035360039610525806,2.2216230730479938e-7,3.0917255920490166e-9,0.0016466033815786107,3.836534228116068e-10,203.1800489383309,2.916698876020118e-7,3.475379014860624e-9,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
51,2161.418547377944,61.893348371281036,35.24782810188737,1.8013692957678444,0.1962494821082365,20.186781809934804,0.018466561078991417,119.34404362205827,2.5372526260198254,0.22723083795685325,8867.984553971057,180.1084649608136,308.73832417331704,6.927394876382742,0.6254555125723357,503.59761769825303,0.03274730345386607,270.11168602894753,12.443114480564265,0.7847969934454825,15532.1678878816,0.00942438111935076,0.00484104287108584,3.616843343578066e-7,6.145165834895638e-9,0.002842625019353493,9.467490041736555e-10,263.4706078816046,5.035226311391924e-7,7.091914839069293e-9,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
52,2141.6566792523827,63.653116566901936,42.15695162585645,2.528683441441613,0.33058451278975387,30.398727490193046,0.03784811043733767,139.10591174762018,3.8049124884910275,0.39408230063672356,8813.549304734994,135.35277172738054,270.6812712174817,7.173892083398764,0.7887138124650219,585.9885759552791,0.05093704770634029,324.5469352650089,14.459074837790824,1.0365627574710936,15593.707781057963,0.010522186051450513,0.006129045168541254,5.286683174852868e-7,1.0651541995716178e-8,0.004410909807684886,1.980647418611838e-9,325.0105010579651,7.813121057718471e-7,1.2632189414328017e-8,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
53,2124.22350844773,62.94972265224175,47.45142733515773,3.270996676718578,0.5028111627302007,42.295452290628255,0.06867243479614853,156.53908255227267,5.272453767990193,0.618022930113942,8761.718297216792,101.71965761352378,232.47283328572084,7.129552447069718,0.9358670208513964,657.7110178819099,0.07313178738589644,376.37794278320916,16.20797038352862,1.2917108941457371,15655.239451595984,0.011331630473786011,0.007332065149910719,7.146181129859888e-7,1.671313771256089e-8,0.006336416371040897,3.674600656209017e-9,386.5421715959864,1.1223728803613865e-6,2.03877383687699e-8,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
54,2109.0569152660914,60.45220577627886,51.008575142628125,3.975956887228348,0.7075710549420577,55.44778281466819,0.11358405816509394,171.70567573391065,6.884539575389882,0.8981310682379906,8713.028025450583,76.44485216171788,196.53872854353918,6.866307481499238,1.0603138021756382,719.0386049640574,0.09882574209372137,425.0682145494197,17.698040470085438,1.541179047028102,15715.701936669455,0.011866036760428647,0.008401105713306361,9.103246740782473e-7,2.4314998260564264e-8,0.008587449387285081,6.223257896305105e-9,447.00465666945865,1.5210897972156348e-6,3.0538256156869364e-8,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
