time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1312.891138,0,0,0,0,0,0,0,0,0,4064.02172,1000,0,0,0,0,0,0,0,0,7558.95704,0,0,0,0,0,0,0,0,0,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
43,1304.880740822014,7.265390793872752,0.6925472484772751,0.0056689440506087,8.900538916287042e-5,0.046700040232790625,1.1459635576122195e-6,8.01039717798615,0.005966187987723035,9.092837685856659e-5,4051.5588030984122,751.4800792507216,214.7080637840676,0.7534021614447849,0.009316759324250386,33.0521468095551,6.259284964917736e-5,12.462916901587407,0.8207288883174169,0.00962220115118259,7571.080437968926,0.001454097920758971,1.3802990265465072e-4,1.7246858270443559e-9,4.420540424959116e-12,1.0431014730618202e-5,9.543459337400014e-14,12.123397968924886,1.8150053274110182e-9,4.5159750183331156e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
44,1286.3476611300835,21.725598046290397,4.149318564747378,0.06848933158792916,0.002209225710436085,0.5978025963463501,5.9105234566332304e-5,26.543476869917065,0.07603549195439249,0.0023084074322869243,4022.148146533253,564.7266154110698,322.6976770122897,2.292028557237518,0.05890829727730473,110.23429624144873,8.314104913475648e-4,41.87357346674667,2.7325988888490693,0.06296543065325955,7600.304709504242,0.0044784624720709074,8.421180170210676e-4,2.109286512282544e-8,1.1068113282242505e-10,1.345152062184801e-4,4.954068109289948e-12,41.34766950424165,2.340556914145974e-8,1.1563520093171492e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
45,1263.2056585003486,36.506874438901704,10.47810318634293,0.2616147228813904,0.013011904092429867,2.42533234475121,5.429026824560397e-4,49.685479499652146,0.3071286182767384,0.013922923619524357,3984.0530032731403,424.3876909025567,363.7521083648197,3.9225383552078066,0.1572781454214733,207.79675581565155,0.0035018278384334215,79.96871672685947,5.1425836555667495,0.1743664342366991,7639.622427707869,0.007873947114498394,0.0021876372046485473,8.21350302464831e-8,6.608610326095264e-10,5.532912130461671e-4,4.596700905821267e-11,80.66538770787098,9.627159107983789e-8,7.068280416677393e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
46,1235.8062075757744,51.26193314879869,18.959671410756016,0.6277403076378449,0.042616007569975085,6.1905056489113,0.0024639005523322687,77.08493042422627,0.7805674232542574,0.04675056351992728,3936.59051986511,318.92814643013213,364.4722268311287,5.304460024438497,0.2951931568863563,311.02260328494094,0.009228329420919383,127.43120013488985,7.685026093773073,0.3402257414971584,7691.153215198326,0.01177845771648584,0.004118255464550133,2.023416983635083e-7,2.2044323732721284e-9,0.001440594157329083,2.1141614949257246e-10,132.196175198328,2.506586688188023e-7,2.4158485227647024e-9,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
47,1209.4925564868674,61.373337303873924,28.400546158969657,1.1749319004935896,0.1017937146348156,12.340344174342142,0.007628260818723709,103.39858151313295,1.5495396341990093,0.11459434131838313,3888.007469748938,239.67807306071222,342.3703974843125,6.305070692435665,0.45695198279650856,411.21495442922856,0.018828597733087846,176.01425025106147,10.14525979935909,0.5488321467832815,7747.149281619594,0.0151694516043985,0.006475140146108355,3.916147207875836e-7,5.3896101269964906e-9,0.00294672854677487,6.655259416170766e-10,188.19224161959679,5.12717442159855e-7,6.055136068613569e-9,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
48,1185.3738812422769,67.04787663166402,37.41896083923184,1.8689330342747668,0.1990467140926577,20.96386085517324,0.018578683286898143,127.51725675772354,2.6215287955747564,0.23022273110089728,3840.166511728013,180.12340053700478,308.7457743183467,6.9073809335215355,0.6264253241033749,503.62097247922634,0.032703734481986414,223.8552082719873,12.407133624558233,0.7860136550975817,7805.852796854991,0.017969714297100307,0.009012930925657959,6.476265644975842e-7,1.0832431838030116e-8,0.005157282472495885,1.6531193035925078e-9,246.8957568549948,8.973375873300365e-7,1.2485551141622624e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
49,1163.898269661695,69.00863945359184,45.105499649699006,2.6503867714985008,0.3383642830853766,31.85164672236217,0.038331458068284426,148.99286833830533,3.9667648516440277,0.4026865049691094,3794.2076171761505,135.36911409800442,270.6907498101637,7.153199923174101,0.7899385491387163,586.0148257574657,0.05086932408607108,269.8141028238496,14.417307200952566,1.038171683925542,7865.833493920599,0.020162551756134465,0.011536837178077993,9.589225005723051e-7,1.8989764684351995e-8,0.0080949125470067,3.4870533685382323e-9,306.8764539206043,1.4084588616301096e-6,2.247681805289023e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
50,1145.137629545516,68.12166559112428,50.98044808366003,3.453552281074201,0.518672556132967,44.60915944475988,0.07001049773258522,167.7535084544841,5.533132858574197,0.6361538886020782,3750.8241639478333,101.73681696372321,232.4840866445589,7.109029520309323,0.9373227925618242,657.7399068978723,0.07303464221318796,313.1975560521667,16.161204092963885,1.2937186855746443,7925.864896943014,0.02176242564413984,0.013900752396038909,1.3091484470307454e-6,3.009725237343698e-8,0.011733702147246622,6.523813083746539e-9,366.9078569430201,2.041569756174415e-6,3.6621065457183524e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
51,1128.9623108149774,65.2103264694293,54.89547396059829,4.2186588174266335,0.734461331146496,58.753418466044046,0.11648814037769215,183.92882718502256,7.25860559745092,0.9299346157486508,3710.4192923413707,76.46232299047695,196.5514643526138,6.8465889991241005,1.061966531698213,719.0699906824277,0.09869461042517477,353.60242765862876,17.64703712747959,1.5435784456083088,7984.891635724464,0.022802902542322697,0.016001118496140346,1.6801415057347483e-6,4.415732119452546e-8,0.016012230985614564,1.1134691812210113e-8,425.9345957244705,2.7859817658694593e-6,5.5292013006735583e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
