time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2047.3341390815435,21.576513322825036,32.48594359336602,5.089387811316896,2.260647696296858,158.23127367603857,1.1190398186151151,220.76280591845838,19.007890604739252,4.13886723206436,7876.168756380989,5.851557913069141,30.052139142696,2.401562711272979,1.1949942603248442,960.1772697067998,0.3954092456868125,595.8986736190054,23.907318615049345,3.151776056477945,16995.42219019686,0.008085547504204975,0.009156861870603663,1.8852902551981707e-6,1.1530236633814926e-7,0.031130810720216305,8.272429656957808e-8,802.58944019686,5.8458235133527164e-6,1.9802666290772738e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
51,2044.456835143649,18.706336052539218,29.3948192872245,4.853476675454619,2.342501557103865,167.05235477291586,1.2906215111152757,223.6401098563532,20.015706411485976,4.508707348117119,7860.770861132774,4.399003745396493,23.840122475595837,2.0377277764572455,1.1307609414200308,968.2424815474487,0.42479340515525227,611.2965688672201,24.097416073747613,3.2329576184093902,17022.985286962517,0.007481706758213636,0.008812382689078186,1.8947011910810465e-6,1.239835583341961e-7,0.033699579254268655,9.768975152245439e-8,830.1525369625185,6.328167388214055e-6,2.2167330985665054e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
52,2042.0539079535938,16.138570162927575,26.398031880683526,4.581919230407627,2.396910107340742,175.06033327922881,1.4672723858204415,226.0430370464086,20.924192796689503,4.859610373673267,7847.276331329217,3.3072420631550137,18.860016250997194,1.7195851454328537,1.062355353955981,974.6749114645758,0.4524977815009396,624.7910986707775,24.24801531713813,3.3016540838142667,17047.46345085247,0.00686855722318129,0.008401887693047904,1.8839818512257815e-6,1.3163308653968063e-7,0.036160125788975817,1.136771527276209e-7,854.6307008524705,6.790186636571811e-6,2.453102392673016e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
53,2040.048007731906,13.865070382590485,23.546445441689503,4.286125048327931,2.425021020323498,182.27928853765147,1.6469868375135142,228.04893726809627,21.73729853393617,5.189357732843797,7835.491619299526,2.4866205580838425,14.883145518550423,1.4439825693042616,0.9917883478900223,979.7941307906916,0.47844316212541615,636.5758107004681,24.367010096477486,3.359484299244872,17069.09182283506,0.006261089889641798,0.007941496713254894,1.8548520107481535e-6,1.3814550663887702e-7,0.03849590067080019,1.3055059320295872e-7,876.2590728350647,7.228774007584868e-6,2.6869609984183587e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
54,2038.3741203194932,11.869021538430056,20.87505209655802,3.9762015196426734,2.4285992390201874,188.74608150244282,1.8278687844153607,229.72282468050898,22.460364202839813,5.496531945791302,7825.234537096221,1.8697742189852304,11.718401726400378,1.2071565169324925,0.9207140501125644,983.8607777774538,0.5025965683916587,646.8328929037739,24.460810015873708,3.4079391885373305,17088.11226874805,0.005670761207121807,0.0074465805470433945,1.8094000186562384e-6,1.434503330511588e-7,0.04069486856768568,1.4816316492914682e-7,895.279518748053,7.64166997826235e-6,2.916134979803057e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
55,2036.9776905992449,10.128725591910255,18.405269770345775,3.660818914438248,2.409857927413951,194.5064109149276,2.0081712817216633,231.11925440075737,23.099642352183807,5.780414068271141,7816.3352201163725,1.4060791900710519,9.207705306913757,1.0050883169314218,0.8504572630060353,987.0862661107807,0.5249625765604452,655.7322098836223,24.53459055737337,3.44836620084797,17104.76650463824,0.005106043268623955,0.0069311389666211224,1.7499496588526116e-6,1.4751144847576492e-7,0.04274920011444807,1.6636131005286537e-7,911.9337546382426,8.027404829425214e-6,3.1387275852863034e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
56,2035.8130008410637,8.620222016341815,16.147459359718876,3.3471754390779163,2.3713034359013494,199.61145985274558,2.186324055152935,232.28394415893834,23.661896602433693,6.040874869908588,7808.636771250013,1.057489786867537,7.2213974222037765,0.8337524354884972,0.7820480050276091,989.6412810917168,0.5455754262585631,663.4306587499822,24.59251056733166,3.4819647980122754,17119.29045414284,0.004572900114699314,0.0064074607559990995,1.6789341750019923e-6,1.503250472321767e-7,0.04465482783979186,1.8498900596109952e-7,926.4577041428466,8.385215238867514e-6,3.3531405319327634e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
57,2034.8417796420101,7.3190527220837716,14.103361662301793,3.041040401742798,2.3155992926811493,204.1151611746707,2.360950104512015,233.2551653579921,24.154081146839822,6.278266693341326,7801.995552061646,0.7954167623675539,5.6538689911973945,0.6892816922999181,0.7162590484986125,991.6630764873647,0.5644920443307545,670.0718779383486,24.637898041905636,3.509789469116466,17131.909913286723,0.004075209357348961,0.0058859846168192835,1.598786056429184e-6,1.5191646490262204e-7,0.04641093131863599,2.0389161166795001e-7,939.0771632867293,8.714947587840624e-6,3.558080765705721e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
58,2034.0320173962268,6.201415381025034,12.268268374016415,2.746856065848711,2.245451084595585,208.0720636793019,2.5308730189880038,234.0649276037755,24.58309676318122,6.493320613217861,7796.281130766551,0.5983722993192259,4.419624600173194,0.5680698730567485,0.6536435244519848,993.261631401352,0.5817860267906538,675.7862992334444,24.67340611897277,3.5327575535202227,17142.837484046813,0.0036151438664794376,0.005375287530475148,1.5118494660081285e-6,1.5233617496751546e-7,0.04801940699520026,2.2291927139098518e-7,950.00473404682,9.016958393178137e-6,3.752554463585007e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
59,2033.356958600643,5.244871825671131,10.63289593624678,2.46787288960608,2.1635136807717337,211.5357155826554,2.6951164844078597,234.73998639935888,24.95561127658118,6.687052832799814,7791.375949668795,0.45020861997873124,3.4497981150461823,0.4668286626103442,0.5945708438196405,994.524808304842,0.5975425462001821,680.691480331199,24.70114315160131,3.5516599599340704,17152.270591411092,0.0031935091554886083,0.004882171890082354,1.4203124441027976e-6,1.5165539615640148e-7,0.049484344440391015,2.419297791948696e-7,959.4378414110961,9.292015951128217e-6,3.935851753512711e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
60,2032.7445274488618,4.471814842376676,9.19095402296601,2.206371835654387,2.072320443112369,214.55805864433992,2.852897762691125,235.35241755114015,25.278007008644,6.860682950234943,7786.80331985685,0.338830119130632,2.6891787316031994,0.3826113048176361,0.5392597331495992,995.5226101195432,0.6118541400085181,685.2641101431428,24.72277956708018,3.5671733596758877,17161.108805582735,0.002846331119822176,0.0044168653383979345,1.3262514512585952e-6,1.499617938524236e-7,0.05081205275799853,2.607908987665206e-7,968.27605558273,9.541305303637483e-6,4.1075269261894393e-007,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
