time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,4395.57836,0,0,0,0,0,0,0,0,0,20884.00073,1000,0,0,0,0,0,0,0,0,33901.77431,0,0,0,0,0,0,0,0,0,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
42,4389.357777157048,5.642549300585104,0.5373505890020479,0.004266586081534585,6.233115810844222e-5,0.036353234070013,8.020564215641397e-7,6.220582842953227,0.004490234519148697,6.36776080895213e-5,20869.1632409842,751.4779375983971,214.70786020235707,0.7572111552000473,0.009445068508726921,33.04819355888664,6.314073828724351e-5,14.837489015796068,0.8248782806587679,0.009754716871602913,33914.34877400624,3.3648515895350956e-4,3.194062969621973e-5,4.1195838858865824e-10,1.0558886630509094e-12,2.4137583717924476e-6,2.2795570576560163e-14,12.574464006264833,4.335320732612076e-10,1.0786842336274694e-12,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
43,4374.852163636944,16.974590352874635,3.231800357335935,0.051683119334093953,0.0015501113229142612,0.4665309949853552,4.1427204544553944e-5,20.726196363057475,0.05737167763262722,0.001619657127019157,20834.006615980954,564.7200872448825,322.69644299689924,2.3036131471705517,0.05971952716616672,110.22169516180222,8.386874560553153e-4,49.99411401903982,2.7464106211072536,0.06383253256928263,33944.60100285172,0.0010364494397894644,1.9487859269426384e-4,5.038361835195257e-9,2.6437649701234178e-11,3.112782067697462e-5,1.1833345686281686e-12,42.826692851742614,5.5907815205925034e-9,2.7620984269862347e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
44,4356.510678116669,28.75573332030897,8.20481655528617,0.1981643004604352,0.009155093284668146,1.8994312939718916,3.8132002065765526e-4,39.067681883332796,0.2325671096788155,0.009795233205994758,20788.156457091245,424.3762458644414,363.7491125074429,3.942355699519584,0.15944365169068875,207.77390974357328,0.0035324603802099497,95.84427290875057,5.168565268157339,0.17676718326994034,33985.18699456141,0.0018229900294543173,5.063441548248042e-4,1.9621042797193543e-8,1.5786263819048868e-10,1.2804653872197408e-4,1.0979979882722425e-11,83.41268456143229,2.2997895158657763e-8,1.688426180732111e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
45,4337.04631919376,38.54331049343021,14.64072221833449,0.4745718403594124,0.030029761840125097,4.841672327748927,0.0017341645277583612,58.53204080624089,0.5902671405986727,0.032940985705192716,20737.324069826558,318.91124615688585,364.46637487757727,5.331241602971184,0.29925717834889626,310.98961929824287,0.009309064647804574,146.6766601734312,7.723832915401706,0.34490974286257187,34031.905856438665,0.0025676295359473205,9.321185082415411e-4,4.799062805397014e-8,5.255247628242983e-10,3.31342980795462e-4,5.0475399639661666e-11,130.13154643868538,5.9510631303249324e-8,5.760001624639602e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
46,4315.505904927554,47.67768722512647,21.847161887535183,0.8815681927543544,0.07145265504685325,9.589220562028911,0.005364549955125181,80.07245507244687,1.1641540364298426,0.0804583783243876,20677.891785017542,239.6570472170141,342.3613108351785,6.336871634394053,0.46324210369464924,411.17245314774664,0.01899331265390053,206.10894498246108,10.196452680157126,0.5563871686464861,34088.97222404012,0.003388733605851209,0.0014484447455067305,9.15714738068798e-8,1.273728558109811e-9,6.69312903009553e-4,1.5822644486561667e-10,187.19791404013358,1.2021057386638826e-7,1.431955002975428e-9,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
47,4295.441301746678,53.24487848649983,29.06067509824966,1.4020795378948656,0.13927691599872732,16.277115801663317,0.013032413015801107,100.13705825332217,1.9680881343769072,0.16115504300669978,20618.77006946406,180.09933149804075,308.73327732181684,6.942178399562897,0.6350462996093023,503.5699582147487,0.0329897873374971,265.2306605359443,12.469688238460678,0.7968314468499237,34148.518564403916,0.004065675326106923,0.0020217309402761866,1.5051538021113701e-7,2.5391769148147268e-9,0.0011642925762789269,3.9049845558884154e-10,246.74425440393372,2.0910888761920828e-7,2.929675370403569e-9,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
48,4277.296413207667,55.75323914819262,35.45423333434562,1.9982887165523435,0.23679598445913533,24.81254399493251,0.026845613851845876,118.28194679233405,2.988247633836201,0.2818629838510023,20561.259831469113,135.34299327230556,270.67508036004756,7.189181432650196,0.8008068460175893,585.9561985520353,0.05131417284075155,322.7408985308865,14.48992751968036,1.0524565739664433,34209.27972516668,0.004601907683561391,0.002602348589939972,2.2277930304579957e-7,4.431338488419154e-9,0.0018251074163453025,8.192007970650149e-10,307.50541516669074,3.277900887554829e-7,5.25053928548417e-9,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
49,4261.212603004914,55.844715184660494,40.554083105011415,2.6229473788564874,0.3639889410546502,34.93098698076633,0.049035404737261576,134.3657569950866,4.1904663860588105,0.446306990016759,20506.21001276125,101.70953464217652,232.46562235180747,7.144723850112523,0.9502147333602128,657.674486847714,0.07367315752989036,377.7907172387532,16.242523279525262,1.3115151114656243,34270.13973674953,0.005004002474865845,0.0031543188219255777,3.0485309638801736e-7,7.012976565575871e-9,0.0026484261716187255,1.5271362936571474e-9,368.3654267495477,4.7565535357267764e-7,8.540112859233021e-9,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
50,4247.155594791347,54.152424026108044,44.164587812778095,3.230275486323537,0.5176790714096371,46.276087994968314,0.08171081706618503,148.42276520865377,5.530242147475975,0.6548508776999786,20454.177479623417,76.43462529441138,196.53072839279196,6.880890543171058,1.0765674718148404,718.9984273014013,0.09955720745542317,429.8232503765878,17.735732300491215,1.564805765146705,34330.10900363543,0.005280301289878033,0.003652477663693734,3.9263533452994787e-7,1.0293998849905895e-8,0.0036222456071514177,2.6016567278556546e-9,428.33469363544594,6.505484460851786e-7,1.2895655577761552e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
