time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,38.995613,0,0,0,0,0,0,0,0,0,-587.18468,1000,0,0,0,0,0,0,0,0,441.8343,0,0,0,0,0,0,0,0,0, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
28,36.4480406124044,2.30788979262632,0.2227033042748326,0.001651426204395932,2.0692763831713636e-5,0.015306904814184744,2.669120339575547e-7,2.5475723875955962,0.0017383397812974176,2.114101488995586e-5,-567.6173316694022,751.5080401457589,214.71072217287116,0.701745587087064,0.00827540279684874,33.10505160022489,5.6996742937198796e-5,-19.56734833059781,0.7644559293595907,0.008546704753843488,449.71417183398563,0.016039059663006987,0.0015230816118897638,2.0172885101065888e-8,5.170811322720126e-11,1.1512155800727374e-4,1.1167074515862224e-12,7.879871833985515,2.1229381514641638e-8,5.282482067878746e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
29,31.12610151078883,6.389426778010126,1.2706592349626948,0.019287489348052925,5.011325866438331e-4,0.18962334562817346,1.3508675478181588e-5,7.869511489211165,0.021440980257282107,5.238190050445434e-4,-523.882228582695,564.8116520853902,322.71377445465976,2.1349163955382693,0.05232454363358937,110.40064790700231,7.570826718593434e-4,-63.30245141730488,2.5452825114217474,0.05592822342119704,469.14523346993155,0.04922071725142703,0.009273720195460583,2.464038201967891e-7,1.2936228195110238e-9,0.0014827797662638274,5.792028702571061e-11,27.310933469931314,2.7343468232752374e-7,1.3515431065367338e-9, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
30,25.482989474587168,9.701077772310022,3.0024362229866064,0.07028232109696073,0.0028507985823064664,0.7358555723582428,1.2083807869514077e-4,13.512623525412831,0.08283663369329708,0.0030537335936955284,-472.16224074633703,424.5338660774561,363.79356738765506,3.653773315319344,0.13970262311207102,208.0939185135046,0.0031887878238434928,-115.02243925366287,4.790193464054591,0.15488111108291863,496.1372728249897,0.08584611633581803,0.02398666550439836,9.569652775903903e-7,7.710848403797624e-9,0.006083980620400045,5.367863648232406e-10,54.30297282498936,1.1219179729628073e-6,8.247634768620862e-9, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
31,20.603723902145795,11.513753547268772,4.934318667790083,0.15856820609124508,0.008944617534504973,1.7757729015884354,5.311575811718097e-4,18.391889097854204,0.1990079724605887,0.009836641563258605,-421.41744174410786,319.1265966115857,364.54667640955347,4.941224021233558,0.2622124703333167,311.44660244879515,0.008403528373278431,-165.76723825589198,7.158672076215299,0.3022128909861847,528.2400528129627,0.11913305857628617,0.043805021426244505,2.329503825739527e-6,2.5592742325516936e-8,0.015675460975541528,2.462739896577133e-9,86.40575281296243,2.890613470181409e-6,2.8055482222094064e-8, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
32,16.489545476902272,12.20746502527931,6.687259636553513,0.2754928392059927,0.020264163345765796,3.3140031001941628,0.0015827585189903408,22.506067523097727,0.3697292821363021,0.022922242003965736,-372.6076710940912,239.9234140614289,342.48212846591895,5.873648211038671,0.4059112951920828,411.75256521117205,0.01714608259227267,-214.57700890590854,9.45080642103382,0.48752588441874567,566.3454432443312,0.1501204962478095,0.06673421885441413,4.403740465361382e-6,6.172107353040293e-8,0.03141009949380977,7.696565564994818e-9,124.51114324433084,5.792093247269335e-6,6.941763909539777e-8, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
33,13.410704569853898,11.832604002618325,8.027171944391064,0.4067541567015253,0.03743084575615305,5.2772538544464,0.003693626232635163,25.5849084301461,0.5861390636235371,0.04363390765254263,-331.06932745663244,180.39966693156484,308.895075783203,6.435205785647839,0.5564756090952772,504.25680542672256,0.02978200710827707,-256.11535254336735,11.55842692114606,0.6982366360474637,606.5698037514258,0.17244715303493607,0.09054440090295628,7.119848713277124e-6,1.2193974677918383e-7,0.05388607132790796,1.8899666746381233e-8,164.73550375142526,9.936636983788423e-6,1.4083941352556512e-7, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
34,11.140632469130278,10.852122027917009,8.853826996832794,0.5367944491685911,0.06011832044961641,7.544826269643431,0.007292466858281477,27.85498053086972,0.8342978455965578,0.07236526165325223,-296.65226823816954,135.66153097243114,270.87402258635706,6.664800681152641,0.7017610772611544,586.7343375463786,0.04632586899060009,-290.53241176183025,13.431838787725692,0.9222701496914929,647.4881925895556,0.18628603206188127,0.1128691748053691,1.0316641994432812e-5,2.1007575059168123e-7,0.08299985768973064,3.934864420959601e-8,205.65389258955517,1.530512989045836e-5,2.4942439480127726e-7, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
35,9.469892591329787,9.597881183051667,9.190247896940095,0.6527213399645645,0.08721319604253339,9.984904023358016,0.012752769313336482,29.525720408670214,1.0993146002301,0.1086301484948574,-268.57354119332757,102.0328267962457,232.69522996356272,6.624327746958884,0.8327355718446479,658.530581190488,0.06651334214395795,-318.6111388066722,15.057433062214772,1.1493361170687846,687.8467914637132,0.19247405619559052,0.13206707705464038,1.377596039357119e-5,3.2721945995714753e-7,0.11807589083557016,7.263122676643416e-8,246.01249146371276,2.177297412804283e-5,3.998506867235816e-7, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
36,8.234227035058357,8.279818465066144,9.119770415989672,0.7460152035227524,0.11712038597760466,12.478316300378395,0.020345194007074026,30.761385964941645,1.367980785448231,0.151288027685601,-245.8625637380312,76.75197100841098,196.78308760938998,6.380541511384741,0.9435251963487075,719.9215565064803,0.08988488713642682,-341.3221162619685,16.442815644806576,1.3713732544602755,726.6091273962006,0.1922043974337715,0.14716435370529923,1.7267949114146104e-5,4.7166223124806786e-7,0.15806714301550226,1.2229435641222268e-7,284.77482739620024,2.9147080867351915e-5,5.939565876602905e-7, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
