time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1062.048635,0,0,0,0,0,0,0,0,0,9283.08105,1000,0,0,0,0,0,0,0,0,10968.06336,0,0,0,0,0,0,0,0,0,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
33,1058.9590330235717,2.8024237836241013,0.26696301533174893,0.0019546752825480556,2.399944447674244e-5,0.01823619418274491,3.0856320555248834e-7,3.0896019764288254,0.002057146997593645,2.451785391169695e-5,9269.520109391882,751.4786190923837,214.7079249123396,0.6964516504911961,0.008242151014482738,33.11016746878384,5.661626018474086e-5,13.560940608116347,0.758689081459931,0.008512362803428434,10976.431839650457,6.920313335836817e-4,6.569789143443613e-5,8.946430166455704e-10,2.2931505301260537e-12,4.965035450143187e-6,4.950345951434118e-14,8.368479650458141,9.414960964383781e-10,2.3426539896403947e-12,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
34,1051.7732751723217,8.41372435961031,1.6035650613717611,0.023657145037800406,5.964573111645101e-4,0.2338008729829108,1.5931364791385725e-5,10.275359827678736,0.026261889761469592,6.232232044108186e-4,9237.44884763541,564.7221627280658,322.6968355588407,2.1187694930764565,0.05211370376418757,110.41429424479128,7.520239992737276e-4,45.63220236458219,2.5260364581742247,0.05570288025713822,10996.556903993818,0.002129836674946536,4.00639817684112e-4,1.0938088031255933e-8,5.740260020466493e-11,6.400855191649918e-5,2.5695232137275267e-12,28.49354399381819,1.2137530499623782e-8,5.997212341839247e-11,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
35,1042.725542998154,14.21438469971493,4.06381492199269,0.09059230187119637,0.0035194833311620933,0.9506340558636422,1.4653907273156e-4,19.32309200184635,0.10633086083386772,0.0037656800147799815,9195.761415421268,424.37983079165076,363.7501228085024,3.6260207694917703,0.13913712551068164,208.1111719002263,0.003167443673822624,87.31963457872442,4.753838577390584,0.15425434834905993,11023.528919191085,0.0037409633488124107,0.0010400901936009777,4.257275062265778e-8,3.426252906333722e-10,2.631655745242142e-4,2.383544461578145e-11,55.4655591910835,4.990196532764085e-8,3.6646073524915364e-10,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
36,1033.171665398786,18.992645032215933,7.236072470989187,0.216622474680085,0.011531292566111061,2.41943247152162,6.658592414712143e-4,28.876969601214412,0.2694927541236701,0.012649986262957618,9149.7454923751975,318.91617559274636,364.4682081564416,4.903467596713147,0.2611443447732977,311.4571246042592,0.008347142419523505,133.33555762479574,7.104077205271194,0.3009826576255449,11054.524778224159,0.005259068358411983,0.0019124347925900138,1.040462014392788e-7,1.1399815836699978e-9,6.804988892721623e-4,1.0952974613996954e-10,86.46141822415849,1.290364280354781e-7,1.2495113298099671e-9,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
37,1023.8905839672902,22.3344746721816,10.6235841393088,0.4002796148663226,0.027380799895041524,4.770274326816128,0.002057479642130303,38.15805103271003,0.5291642084118617,0.03083752072083603,9102.552779835918,239.66276122540492,342.36399395324173,5.828415364711505,0.4042447624562267,411.74319259042454,0.017030705518821892,180.52827016407633,9.378305688780303,0.4855270193596676,11087.80527272392,0.006569662257396047,0.0029196540558779596,1.9748990466448086e-7,2.7584309574439996e-9,0.0013686443975291158,3.431083245515521e-10,119.74191272391698,2.595206903043918e-7,3.101539281995551e-9,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
38,1015.2947706302866,24.243970622470258,13.810562002611936,0.6285235327107093,0.0530544036151397,8.012768960739647,0.0049848475660086876,46.7538643697137,0.8852657466630632,0.061429323124424465,9056.07130797785,180.1055896988443,308.73684038663964,6.385162255616549,0.5541689886788332,504.2134158480267,0.029580927888455403,227.0097420221416,11.46915252627202,0.6953495508941984,11122.196636488223,0.00763173070838432,0.003970303542839131,3.1995530619039583e-7,5.4635959148413055e-9,0.0023527290287656787,8.445440709257905e-10,154.13327648822118,4.4611810590573755e-7,6.308139985767094e-9,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
39,1007.30518763637,25.1487519708983,16.54617203456194,0.8825572912062375,0.08937717344582004,12.066371676688966,0.010217216829003718,54.74344736363029,1.327850358235777,0.10654286756559621,9009.888838790945,135.34967563504557,270.6795013845041,6.6123580221850435,0.6988194932903237,586.6435043503965,0.04601188192524921,273.19221120904945,13.327308445286329,0.9184198852485783,11158.040962806852,0.008533446853654673,0.0050033278556251195,4.654106084985078e-7,9.434352027926408e-9,0.0036354302155986733,1.7618780657833782e-9,189.9776028068531,6.893352103727033e-7,1.1196230093709786e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
40,1000.270893344426,24.9976669482594,18.68317476968176,1.1430309530799898,0.13599008398339799,16.79933844804105,0.018540452528690018,61.77774165557431,1.8415857799033908,0.16713944121797047,8966.267392872074,101.71638322026442,232.470815532945,6.571481876430372,0.8292001880338745,658.3807826414874,0.06606057407322445,316.8136571279191,14.93930131789579,1.1444867477758844,11193.496930939345,0.009170832254046232,0.005968828232531571,6.267406750749581e-7,1.4750382312162075e-8,0.005204954183730447,3.25931930990539e-9,225.43357093934492,9.869347075163075e-7,1.8009701622067466e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
41,994.1648990355212,24.07776117030246,20.145846255512886,1.39188305773788,0.19151664445164426,22.046054200898006,0.03067463557606415,67.88373596447896,2.4077138304157537,0.24305234349246257,8925.57682178089,76.44155282111208,196.5362252373521,6.328838410376894,0.9394624632913015,719.7039235315123,0.0892700821604481,357.50422821910234,16.312729762295117,1.3655207815411001,11228.029206421506,0.009568651835655284,0.006821066149192365,7.95975168482408e-7,2.1392805096102124e-8,0.007034999795746071,5.5048692577994455e-9,259.9658464215074,1.333928655560439e-6,2.689767435390157e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
