time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2535.319281,0,0,0,0,0,0,0,0,0,8822.09635,1000,0,0,0,0,0,0,0,0,15254.79855,0,0,0,0,0,0,0,0,0,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
28,2528.1302995958204,6.520760954122023,0.6211825940335155,0.005079486679455503,7.708267601758915e-5,0.041880294660951424,9.92006359192999e-7,7.188981404178322,0.005345772372634132,7.874786918663622e-5,8809.538040176367,751.4785851574588,214.70792177910096,0.7587313401992858,0.009687925022937515,33.0464344560479,6.386261164949355e-5,12.558309823632039,0.8265343108618881,0.010005535214144821,15266.137534962845,6.741739940593245e-4,6.401660493311062e-5,8.597598856423413e-10,2.203859522846515e-12,4.8385378020017585e-6,4.7581560003074886e-14,11.338984962848347,9.047887072993331e-10,2.2514410828495883e-12,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
29,2511.4119594683716,19.575755557043003,3.7310886636240306,0.061474556029979935,0.0019157107350762676,0.5370358306715808,5.121352414662326e-5,23.907321531627815,0.06824322557926445,0.0020016783398012624,8779.871631216889,564.722055737267,322.69681566245146,2.3082388947548274,0.06125508158625794,110.21558408397992,8.48276138155931e-4,42.224718783108706,2.7519254129901745,0.06547384338565017,15293.349082529634,0.00207156463838804,3.900070933553608e-4,1.0504751182892542e-8,5.5142513697471377e-11,6.233854620245425e-5,2.468746388845612e-12,38.550532529636314,1.1656976384618881e-8,5.761126008631697e-11,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
30,2490.366910358265,33.06661283553865,9.454630376026012,0.23539687020194422,0.011303514592578185,2.1839559876222894,4.7105775238086154e-4,44.95237064173385,0.2762934995220975,0.012094237498960955,8741.394847754564,424.37963597800035,363.75006819699377,3.9502749426102963,0.16354345589157107,207.76209433131615,0.0035728477715921913,80.70150224543494,5.1789469592296085,0.1813124264140756,15329.676524704182,0.003629489814013904,0.0010109036654781212,4.084300914889973e-8,3.2889018200444527e-10,2.5604463526174845e-4,2.2888112724923234e-11,74.87797470418342,4.78785750434871e-8,3.517782947293685e-10,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
31,2468.154313271296,44.171136327948695,16.832673551325453,0.5628283914382824,0.03703314019951983,5.559155937746813,0.002140380044694864,67.16496772870343,0.7002051156192973,0.04062600651187892,8699.053052556139,318.91608957612095,364.4679357748244,5.341952992497063,0.30695241844643223,310.9716990561223,0.009415530034446753,123.04329744386347,7.739352749486919,0.3537790078595278,15371.20958080793,0.005085905979347651,0.001854910213067675,9.967712020632231e-8,1.093191513855518e-9,6.612222940592769e-4,1.0510066252485834e-10,116.41103080793292,1.2364296373392987e-7,1.1982921763803772e-9,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
32,2444.9975978434973,53.30796379648956,24.89814265717206,1.041917507617885,0.08796557075276545,10.979079739439833,0.006613885031303299,90.32168315650334,1.3769146957975738,0.09906771346881449,8652.570492561203,239.66283672758343,342.3638709223977,6.349611071504317,0.4751542696370388,411.14871957068806,0.01921051800801049,169.52585743880067,10.216949475195003,0.5706946200881476,15418.871570469575,0.006517564587109599,0.0028500120639067756,1.893074367968016e-7,2.643336774417567e-9,0.0013303042930809534,3.289729230192643e-10,164.0730204695818,2.487536307455382e-7,2.9723096974368352e-9,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
33,2423.570975683512,58.65507220538762,32.7282625053313,1.6456571475763357,0.17085756982346054,18.532418319847025,0.016037568522252233,111.74830531648793,2.3144442888956247,0.19777841494092924,8606.885457493923,180.10579253453636,308.73673605668057,6.956147825490843,0.6513766870557424,503.5412768525781,0.03336704945843606,215.21089250608017,12.494769512519111,0.8173222173870514,15468.015702612267,0.0076667069788974584,0.0039169172955707335,3.083092738836177e-7,5.244167500830298e-9,0.0022963376580304867,8.098163977947556e-10,213.2171526122732,4.2938895185611877e-7,6.053983898625059e-9,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
34,2404.3315758045933,60.76548981650435,39.50616173369548,2.326552606338543,0.2890157403971778,28.067546336930786,0.03293896154041902,130.98770519540665,3.49082727948657,0.3443074562660463,8563.055585874647,135.3498552086276,270.679352428905,7.203662980946438,0.8214006082406757,585.923630217943,0.051900991170043126,259.04076412535824,14.51909119858941,1.079521648135495,15517.492904391134,0.00853878824248153,0.004967920535126539,4.51315762887919e-7,9.088409300431978e-9,0.0035666785543288057,1.6919684268578007e-9,262.6943543911425,6.669233174337145e-7,1.0780377727289786e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
35,2387.4028759863104,60.341357462032924,44.77936055389227,3.0297464238656273,0.441717587459437,39.264280996038025,0.05994199040152799,147.91640501368968,4.863657074628051,0.5423368950180192,8521.707400791493,101.7165652515938,232.47056651696548,7.159133870650037,0.974651786482224,657.6392096789517,0.07451569855580645,300.38894920851084,16.27523746899347,1.3452433525796246,15566.38325498616,0.00915140737228075,0.0059402455520838095,6.106298180539996e-7,1.4267246339472182e-8,0.005127275956563737,3.137678454160501e-9,311.58470498616776,9.587283139266533e-7,1.7404924793632686e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
36,2372.718985270102,58.072689438586224,48.383008734910874,3.7040272760219177,0.6245933774982945,51.71650046904511,0.09947643383631381,162.60029572989865,6.380738066469199,0.7915756519266035,8483.194602426414,76.44163668726625,196.53618695489365,6.894788427348478,1.1042554563847546,718.9616090798689,0.10069581640663995,338.9017475735897,17.771480571481373,1.6050495309869746,15613.936029416875,0.009527806997154874,0.0067919093765743625,7.778190260153459e-7,2.076502186529517e-8,0.006949217810692113,5.313872269301263e-9,359.13747941688376,1.2993969087072748e-6,2.607889413459644e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
