time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3062.855104,0,0,0,0,0,0,0,0,0,11791.15082,1000,0,0,0,0,0,0,0,0,21866.92264,0,0,0,0,0,0,0,0,0,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
32,3055.69000491573,6.499175325397316,0.6190503973790858,0.005078479633477672,7.749112077213988e-5,0.04171639337318877,9.973678825263242e-7,7.165099084271727,0.005344702233150941,7.916512361828197e-5,11777.301452689457,751.4783590228924,214.7079002703679,0.7696850439553734,0.009760337584550312,33.03540591196653,6.465958790661736e-5,13.849367310539385,0.8384668785422583,0.010080321767880826,21880.334401381795,5.563393687419482e-4,5.281596506124415e-5,7.123154096414954e-10,1.825789021310356e-12,3.991507952717027e-6,3.941799541818231e-14,13.41176138179374,7.496195499760658e-10,1.8652070167285378e-12,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
33,3039.0096028469384,19.526749417385663,3.720172681355466,0.061483800919017104,0.0019263496986330277,0.5351174043446059,5.1499360248956604e-5,23.845501153063637,0.0682525576637856,0.0020127872881540373,11744.531947695978,564.7213703862951,322.6966857009672,2.3415622838292194,0.06171292850562452,110.18177139170513,8.588621679361245e-4,46.61887230402063,2.7916542171818337,0.06596322329249234,21912.580189618202,0.001712244741257525,3.2208489596969637e-4,8.708930825528125e-9,4.57040336682211e-11,5.145808346819977e-5,2.0458537934399997e-12,45.657549618194444,9.663928574761348e-9,4.7749887461661096e-11,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
34,3017.9749833321025,33.02158092669094,9.433922146116965,0.23555324861195076,0.011370525838823491,2.1772200008460256,4.738197946067146e-4,44.88012066789932,0.2764653240479811,0.01216579476478989,11701.901628236341,424.37846147450705,363.7497358546847,4.0073029427601154,0.16476582663166986,207.70371442536754,0.0036174346845555534,89.24919176365685,5.2537128857455455,0.18266760919422972,21955.781786303363,0.0030076230180016224,8.36173817459622e-4,3.389691188393407e-8,2.7280030646354937e-10,2.115676384667457e-4,1.897785360126753e-11,88.85914630335559,3.973247508523041e-8,2.9177816006481686e-10,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
35,2995.724265466431,44.17157102411629,16.811007134119794,0.5635612495523461,0.03726983185862218,5.5452756319520855,0.002153661971585236,67.13083853357074,0.7010510855152696,0.040884582577213203,11654.795419758524,318.91429018584523,364.4675094150811,5.41907309195575,0.30924641521077073,310.89197949451676,0.00953299760370836,136.35540024147267,7.851080489392961,0.3564228441314104,22005.412192355063,0.004228578519995412,0.001537567348494228,8.284495980138259e-8,9.076740452440641e-10,5.470888463372679e-4,8.720872888626702e-11,138.48955235505403,1.0274261528398922e-7,9.94882774130331e-10,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
36,2974.0692326799494,52.00521377901517,24.701532242612984,1.042000354782982,0.08853694268853188,10.941930944632523,0.0066570563199777845,88.78587132005221,1.3773138067650894,0.09971028346058822,11606.425810075489,239.66046443399847,342.362940274128,6.4412769666231355,0.47870537586363193,411.0529531671499,0.01945020789425413,184.72500992450696,10.364443058003184,0.5749596065222023,22058.688078054198,0.0052833267047520125,0.002347569183258727,1.5725564615564916e-7,2.196373873469061e-9,0.001100372527451713,2.731908728714471e-10,191.7654380541887,2.0664694108245933e-7,2.469564746340508e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
37,2953.9772277339434,56.518876428866044,32.1396787139654,1.6372282402047542,0.17163762030404756,18.394320566159195,0.016134696558427912,108.87787626605792,2.3054939375511063,0.19871842813197974,11558.72135887464,180.10297672745722,308.73543956337204,7.056561781623062,0.6562449672106987,503.43490264179155,0.033783390059768076,232.42946112535395,12.675138723246528,0.823430543679627,22113.735749136067,0.006139080412107176,0.0031928004564339635,2.547913472327672e-7,4.350527207126265e-9,0.0018916885878396236,6.724630050747942e-10,246.81310913605938,3.552511514767884e-7,5.022990212201059e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
38,2935.892534078549,58.15948817061693,38.465346889323165,2.2996996668424545,0.2892781584733288,27.71567381946907,0.03308321672836111,126.96256992145338,3.4592389811696416,0.3448057124813151,11512.8431184316,135.3467505423315,270.6776676830514,7.307642553512361,0.8275393124041366,585.8117374119219,0.0525486112114937,278.3077015683881,14.72867418589927,1.087589290884463,22169.17784278876,0.00679111961456511,0.0040140501855147346,3.704834806345371e-7,7.512253657083176e-9,0.0029222762209067743,1.4029245954821845e-9,302.25520278874694,5.487870456858443e-7,8.915178252565366e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
39,2919.396501295928,58.008549049470865,43.38484148250695,2.9771232578929743,0.4402127063857798,38.58782440031331,0.060051807504554966,143.4586027040743,4.796456372274826,0.5410048999582928,11467.981764664213,101.71340114967522,232.46858967314228,7.262461247556994,0.9819353415735786,657.5259574349709,0.07544551472456415,323.169055335772,16.51015930083094,1.35529638819757,22225.84556952819,0.007322753806976646,0.004777746835066594,4.982160587071294e-7,1.1740067580138844e-8,0.004179700057458737,2.5950555607271526e-9,358.9229295281749,7.849185215244492e-7,1.4335123140866056e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
40,2905.058966337418,56.020035359476566,46.79175856728408,3.6240152132184322,0.6199058999117072,50.64105399708582,0.09936862560735153,157.79613766258382,6.269551305436666,0.7866882527408219,11426.096943945517,76.43850667145378,196.53390166064196,6.994292971080578,1.1125067669416535,718.8502890047407,0.10195229986381071,365.05387605446884,18.027988758113633,1.6170432860686368,22281.00012968304,0.00765686411731596,0.005457568492110089,6.319995453205719e-7,1.7014192675505934e-8,0.005644103870555771,4.381633649625373e-9,414.07748968302695,1.0599160718231976e-6,2.139582632513136e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
