time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2826.593632,0,0,0,0,0,0,0,0,0,26094.07743,1000,0,0,0,0,0,0,0,0,28973.45789,0,0,0,0,0,0,0,0,0,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
33,2823.4699788011617,2.8334086075667484,0.2698172077600875,0.0019787007354413696,2.4401617622640116e-5,0.018423967448053066,3.13710634517409e-7,3.123653198838592,0.002082420586385088,2.4928661666903955e-5,26079.60351271176,751.4777961946255,214.70784662669573,0.696866234084896,0.008250410316425321,33.10973870928203,5.666097047636797e-5,14.473917288236818,0.7591407169395373,0.00852089294003495,28981.84600288071,2.6264910090791413e-4,2.4934510812147876e-5,3.395444366805164e-10,8.703226772323511e-13,1.884393153868367e-6,1.8787530644736524e-14,8.38811288071012,3.5732664083805816e-10,8.891102078770876e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
34,2816.1830563091726,8.526446434691243,1.6230934590622734,0.02397227872881089,6.068988583620254e-4,0.2364404128497798,1.620663726945334e-5,10.410575690827745,0.026610667846818606,6.341265347955941e-4,26045.319731008774,564.7196554109604,322.6963613515749,2.120029596295428,0.05216591046215374,110.4129053960423,7.526176208122032e-4,48.75769899121882,2.527538901231024,0.055758683175727776,29002.003074160573,8.08376980385079e-4,1.5205870390143448e-4,4.151377723395914e-9,2.1786142919940245e-11,2.429354675200619e-5,9.752160973383847e-13,28.545184160575065,4.606604903741486e-9,2.2761359017278624e-11,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
35,2806.9636379224125,14.449871063475015,4.121771786672559,0.0919325847919662,0.0035849146216222158,0.9626845365847407,1.491914421465566e-4,19.62999407758805,0.10789107583847343,0.003835561084912929,26000.63943085985,424.3754965283432,363.7489038182645,3.6281739753349003,0.13927643868809758,208.10856653545756,0.003169942861922564,93.43799914014093,4.756662320230663,0.15440880325539755,29028.988620983826,0.0014200897076159006,3.947825340297812e-4,1.615838424797968e-8,1.300399768238916e-10,9.988407689136011e-5,9.046409541650971e-12,55.53073098382859,1.894011197529053e-8,1.3908638636554254e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
36,2797.173717621466,19.376116220947438,7.357097982473698,0.22021269736056825,0.011760902341138845,2.454047995638308,6.785797732819036e-4,29.419914378534436,0.27388920127150485,0.012900938376628356,25951.15541482672,318.910208252046,364.46599618537357,4.906373026384548,0.2614056314787419,311.45315541682606,0.008353724775413853,142.92201517327294,7.108289515583449,0.3012838293841073,29059.96795863003,0.0019970372244449757,7.260107043571349e-4,3.949382865057196e-8,4.326890035863081e-10,2.5830193587745394e-4,4.15716425379057e-11,86.51006863003413,4.897904157305625e-8,4.742606461242138e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
37,2787.607989491672,22.871044816852546,10.829862562965275,0.4077070766178844,0.027966595566048556,4.84696234814494,0.0020991081817259907,38.98564250832842,0.5387396393117045,0.031493165416465164,25900.21017276964,239.65548767353607,342.3606718003944,5.831858911110058,0.40464886083819857,411.7377459149582,0.017044125870697806,193.86725723035758,9.38385447694111,0.48601244928153137,29093.205787786057,0.0024961514097316608,0.001108698203187988,7.497492800902967e-8,1.0470766419061961e-9,5.195773535702141e-4,1.3023236594196657e-10,119.74789778606204,9.852110816599293e-8,1.177309007848163e-9,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
38,2778.698232989052,24.920674941790637,14.117589453117487,0.6415127908036827,0.05427375762681854,8.156256329694422,0.005091737915364469,47.89539901094843,0.9029193313091488,0.06282804252498078,25849.819025108172,180.09734633668904,308.7324138697731,6.388921551381751,0.5547223397893731,504.20639645866146,0.029604213898891757,244.25840489182184,11.47592167889842,0.6960440534478516,29127.54049533441,0.002902151751887334,0.0015083417855060355,1.2149787072387091e-7,2.0742265427270727e-9,8.933522430954332e-4,3.2058695020257373e-010,154.0826053344162,1.693941405824639e-7,2.394813492929646e-9,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
39,2770.3716421921295,25.950502159667515,16.96200449575002,0.9027320455058274,0.0915792977106154,12.304722629150422,0.010449180086824801,56.22198980787127,1.3568033172173264,0.10913425927789894,25799.520431798566,135.3407235510521,270.6740453190076,6.616233659616747,0.6995163581144854,586.6347855062733,0.04604807227661903,294.5569982014292,13.335152022146488,0.9193361617082197,29163.325954869768,0.0032488066345423006,0.0019019958966643904,1.76795669878438e-7,3.5824374699823604e-9,0.0013808101471825213,6.688850612770201e-10,189.86806486977082,2.6182212050362574e-7,4.2513225312593776e-9,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
40,2763.002912494728,25.890881292661433,19.20754637245855,1.171733389668072,0.13957163426726685,17.1620015751675,0.018985241049535074,63.5907195052724,1.8851523101439185,0.17146745520257978,25751.778608296197,101.70704954962943,232.4644316149872,6.575313231097379,0.8300258037617324,658.3702719936275,0.06611248020647809,342.298821703797,14.94806679176335,1.1456271241988036,29198.735572357306,0.0034963992516874364,0.002270894068187398,2.3819522721092889e-7,5.602608489771714e-9,0.0019777019398243907,1.2375785014561056e-9,225.27768235730525,3.749989670354854e-7,6.840186991227815e-9,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
41,2756.5761863683765,25.027598428683767,20.769962623300817,1.4300035065287309,0.1968902907760404,22.561540438003632,0.031450344331639186,70.01744563162467,2.4690380057484145,0.24972788965290382,25707.020209555085,76.43209681175323,196.52911007014066,6.332503825228624,0.940396344365737,719.6914970630187,0.08934014115617359,387.0572204449082,16.322269157592643,1.3668796108967045,29233.24525073586,0.0036540682182773115,0.002597744302761126,3.0269844843489643e-007,8.128475130139159e-9,0.0026743064585056,2.0906568237231707e-9,259.7873607358622,5.070810875121431e-7,1.0219131953862325e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
