time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,703.564914,0,0,0,0,0,0,0,0,0,1860.39686,1000,0,0,0,0,0,0,0,0,4572.75109,0,0,0,0,0,0,0,0,0,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
46,694.9773703669424,7.78796981467031,0.7432393449285943,0.006160409867859048,9.854901718590323e-5,0.05007424498358651,1.2695902302080684e-6,8.587543633057773,0.006483534550380389,1.0067902701765881e-4,1848.9605946316187,751.4828871350438,214.70833049313217,0.7611330855064927,0.009445564559816426,33.04430655232326,6.335936863061224e-5,11.436265368381575,0.8291506543219652,0.009755229358166292,4587.493603556182,0.0029207337189492023,2.77130769785603e-4,3.3649786361169456e-9,8.623468226095161e-12,2.0938409142881496e-5,1.8618629453178496e-13,14.742513556183674,3.5411717265294836e-9,8.809654520626945e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
47,675.3034308908204,23.114033512395803,4.431795944114374,0.0741807218487755,0.0024402783069033154,0.6389672994503526,6.53530634844127e-5,28.261483109179704,0.08236457888573456,0.0025499220836471955,1822.0524294779923,564.7352043471502,322.6992980323855,2.315552148231151,0.059722780849020614,110.2102073549066,8.415919831910384e-4,38.34443052200765,2.7606436821565126,0.06383600699694977,4623.269006642774,0.00902270280321338,0.0016939311940924863,4.1205443917015044e-8,2.1611267575125323e-10,2.7034403269774333e-4,9.670148786728022e-12,50.51791664277411,4.572110040777469e-8,2.2578282453798123e-10,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
48,651.1160244355174,38.4532181765036,11.117722327950617,0.2820296156950937,0.014323225511543473,2.5809975033425476,5.987154793002335e-4,52.44888956448271,0.3312231573186784,0.015327699102305699,1787.3564781798748,424.4024716024321,363.7564653078929,3.962809853717304,0.15945281901393957,207.75530784564896,0.0035447018789656858,73.04038182012494,5.195375796668407,0.17677731918312142,4671.942598361537,0.01593283233285194,0.004412915859834436,1.607664663751071e-7,1.2921793548213518e-9,0.0011140358387377457,8.981846861828962e-11,99.19150836153635,1.8840642284389995e-7,1.3819978234396414e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
49,626.2686054109777,50.49677782527067,19.563021401403144,0.6686135989939535,0.046630573767170655,6.518557887881049,0.0027073017065933416,77.29630858902257,0.8328498625127198,0.05117265286904539,1749.430747816864,318.9475043996567,364.47975787210805,5.358943727646663,0.2992757007763267,310.9666763354045,0.009341347539018179,110.96611218313603,7.7639474861876145,0.34493093005821185,4728.868439569319,0.0225334246992547,0.00814834048207592,3.9410026566424067e-7,4.308877008763731e-9,0.002888766350394044,4.134234123675425e-10,156.11734956931838,4.88546274086866e-7,4.722300421131274e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
50,602.799261050047,58.320153503927756,28.356569678029903,1.2238427092937174,0.10994133109114973,12.746825510569424,0.008320217041294205,100.76565294995324,1.6214949269986119,0.12390027916638219,1710.968425886521,239.70114926514108,342.38140640146725,6.369865644884746,0.46327333639969653,411.148976402358,0.019059240093787327,149.42843411347903,10.249489122055927,0.55642413426754,4791.065397190759,0.028313461474133866,0.01249573833839054,7.50585143509387e-7,1.0452783444321897e-8,0.005827832612382981,1.2975639454928329e-9,218.3143071907578,9.855920913056816e-7,1.1750347389814727e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
51,581.6408552856115,62.177801766920446,36.38064465877693,1.9026487489463941,0.21143190281517973,21.231489346398597,0.020042290531291904,121.92405871438885,2.6891483183055005,0.24505714257112585,1673.5584280880507,180.14919012669455,308.7601869262579,6.978412031958099,0.6350935456009631,503.54985061707134,0.03310442927531648,186.83843191194907,12.534659901648718,0.7968892932163418,4856.356750657459,0.03305612142453811,0.017066717532278432,1.2203154296514388e-6,2.0760034038630426e-8,0.01004942067655956,3.2005565198690777e-9,283.60566065745786,1.699527240821429e-6,2.39605905584995e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
52,563.0969179976094,62.80066125737277,42.93102857136362,2.643641760471988,0.35341725426492876,31.6984111545074,0.04083600441025508,140.46799600239095,3.9978014775259036,0.4219284075598007,1638.1247061833378,135.39662299411373,270.7082473940244,7.226817727452175,0.8008727685059036,585.9431841016636,0.051492729990738915,222.2721538166621,14.565571012241213,1.0525401413616706,4922.993897455985,0.036693790298518145,0.02153689716215669,1.7803145694301288e-6,3.594398098270494e-8,0.015569337610910528,6.6913388552387174e-9,350.24280745598367,2.633020966189002e-6,4.263531983794366e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
53,547.1353740952466,61.02533518920608,47.67912659123323,3.3844039306458784,0.5333298749065843,43.733693230667214,0.07365108809482619,156.42953990475382,5.492679241327355,0.6568953671644797,1605.1788532642124,101.76514225182545,232.50421027254376,7.1822620563597255,0.9503016152373914,657.6717085511576,0.07392989781442724,255.2180067357876,16.32749332676486,1.3116291883102993,4989.510405447534,0.03924147767489267,0.02565737340524515,2.40049601205651e-6,5.631621849967144e-8,0.022321456338838475,1.240330667463882e-8,416.7593154475323,3.7748865155427143e-6,6.871952517431024e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
54,533.5606725197952,57.62007592765394,50.579240590486066,4.071294921342772,0.7446183220083089,56.86792152638849,0.12109019232571534,170.0042414802053,7.113128813884093,0.9477730833210793,1574.9687186880892,76.49071025495503,196.57361053480872,6.917197492858896,1.0766769956465099,719.0084544348852,0.09990470385395533,285.42814131191085,17.828721273076102,1.5649547459110684,5054.675791701167,0.040764620123932185,0.02925186510860381,3.048428087550387e-6,8.178013103128289e-8,0.030179064698199372,2.0983063493585537e-8,481.9247017011657,5.103691978047754e-6,1.0276319452486843e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
55,522.1106231431881,53.218719051922214,51.77110730894335,4.664242695838393,0.9780639076744998,70.63699809024392,0.18515980218990785,181.4542908568123,8.800295218838507,1.2887091770901151,1547.5695885528016,57.49628522739157,164.1458055218121,6.49894461973285,1.1764571004218598,770.7378355121548,0.12877615081110252,312.8272714471986,19.09003701823732,1.8058421721967879,5117.484847538992,0.04136102289723766,0.032208674088633274,3.692788439920288e-6,1.1187323602934725e-7,0.038974530024884484,3.304164544307342e-8,544.7337575389896,6.5910860693686995e-6,1.4491488147242065e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
56,512.5085717612671,48.30941876344855,51.49816723924682,5.137848088786192,1.2231474934814075,84.62063772305932,0.2671229307110519,191.05634223873332,10.50181935520561,1.6713034852053297,1522.9429308922363,43.22108870375292,135.69863465137485,5.984943398163813,1.2486228050142085,813.887009300835,0.15984636247793385,337.4539291077638,20.137993051467603,2.0298615179860664,5177.153491057677,0.04114849707817684,0.03447099251659022,4.305666035382898e-6,1.4583806420692695e-7,0.04851638338435,4.91130040794186e-8,604.4024010576755,8.204687401109808e-6,1.949510682863456e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
57,504.4899393594002,43.24813395749581,50.04707256239723,5.480187916734871,1.4692416694315382,98.46289027198854,0.3674482625523538,199.07497464060035,12.174193513012204,2.0857149166852937,1500.9760935271631,32.49228413640465,111.25606913390634,5.421300924810792,1.2940168220825001,849.5585866195707,0.192416559703646,359.420766472837,21.000759741026652,2.234440258231074,5233.1097491325245,0.040255075084962705,0.03602692486578721,4.863930251988316e-6,1.8270590999210045e-7,0.05860357141281811,6.962230993170659e-8,660.3586591325242,9.910494650464457e-6,2.5232821992380704e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
58,497.8143507261359,38.2811557220788,47.70692720796907,5.690430951424189,1.7065257423780007,111.87968565649055,0.48583799352396273,205.75056327386463,13.783463862769864,2.521623148000631,1481.5099944023998,24.428546397299638,90.58431108437628,4.843161216727609,1.3147456261153774,878.8311368103479,0.22582685205853323,378.88686559759975,21.705681076357635,2.4184596958118294,5284.977434547639,0.038810993523543204,0.036899786648733376,5.3498759351814e-6,2.2138230703743255e-7,0.06903689172752771,9.486491431946257e-8,712.226344547639,1.1674820362319302e-5,3.1624722135689513e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
59,492.2698454594692,33.56882989734986,44.74452319376221,5.7760464750222,1.9265994274346985,124.65775684272774,0.621312704234507,211.2950685405312,15.304865631073646,2.9689847082329326,1464.358644359973,18.367609442993423,73.318465050501,4.2759706241180195,1.313681516465509,902.7041638623988,0.2594819636255785,396.03821564002715,22.277944918932747,2.5818827577057757,5332.554043032775,0.036942387181505956,0.03713903067794222,5.751323411250599e-6,2.607266108985435e-7,0.0796277394357969,1.2499571741502073e-7,759.8029530327743,1.346576997752188e-5,3.8572232831356425e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
60,487.2691839460882,29.556447022943562,41.44058924228729,5.750640899269204,2.122832218207894,136.65288940115502,0.7723312700491943,216.29573005391217,16.722426668139327,3.41858352397167,1448.0004060537337,13.812577554410748,59.04218964052563,3.7370873393704764,1.2940733758494296,922.071812724296,0.2928656118862718,412.3964539462665,22.739968548541764,2.7254350293580063,5379.6280944215505,0.035386724289376635,0.03689794774255771,6.0627035941474325e-6,2.996253084208848e-7,0.09021303836463593,1.600278538589711e-7,806.8770044215522,1.5255766839744553e-5,4.596531622798562e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
