time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,3827.85179,0,0,0,0,0,0,0,0,0,18600.778,1000,0,0,0,0,0,0,0,0,29177.73428,0,0,0,0,0,0,0,0,0, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
28,3822.4089167111356,4.937089435138618,0.47018533473533164,0.0036627478331098763,5.121911887927497e-5,0.03188389321337799,6.588249193871792e-7,5.442873288864247,0.003854746470492288,5.232550384501104e-5,18587.504784364522,751.4779404158876,214.70786046535636,0.7571968773746585,0.009464296778358638,33.04818859274643,6.319046909197472e-5,13.273215635479696,0.8248627266290505,0.009774575521854323,29188.60030046393,3.3783434449210977e-4,3.2079228589373974e-5,4.056154546969444e-10,1.0397342349998844e-12,2.4246534759750643e-6,2.2447442087163982e-14,10.866020463917376,4.268590882386855e-10,1.0621816770870484e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
29,3809.7212607592623,14.848345849513704,2.8273887442177092,0.04436377927245345,0.001273665602582719,0.4091231739355377,3.4028195627089764e-5,18.13052924073763,0.04924693807695477,0.0013308101988860248,18556.111353824133,564.720093077982,322.6964443679856,2.3035697133613753,0.05984110436012456,110.22161660823123,8.393480327866991e-4,44.666646175872735,2.746358837716544,0.06396248305395205,29214.661370673046,0.001038109247529755,1.9543819456520372e-4,4.955940029370663e-9,2.6015100919410685e-11,3.123883054498363e-5,1.1647016760982235e-12,36.92709067303018,5.4995360812808405e-9,2.7179802595508903e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
30,3793.689675932763,25.142637160362472,7.176187577004563,0.17007015699732353,0.007521448478443519,1.6653845376029972,3.131867913069257e-4,34.16211406723713,0.19959855746671779,0.008047392696964297,18515.311458143562,424.37624825595435,363.7491149915822,3.9422813601958997,0.15976824955190816,207.77365727176635,0.0035352425597616724,85.46654185644208,5.168467817583912,0.17712704804094517,29249.423039586803,0.001819020304300182,5.066038346655358e-4,1.9269447050737226e-8,1.5516583287999164e-10,1.2831102713911982e-4,1.0798215487624076e-11,71.68875958679294,2.2588728018089537e-8,1.659640483676158e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
31,3776.6942817005884,33.67969318450032,12.80048866871281,0.4071919075738993,0.024667188991678187,4.244043197488274,0.001424152144836719,51.15750829941188,0.506479149167534,0.027058811523858316,18470.297264748235,318.9114977470508,364.4661512400073,5.3311371144037505,0.2998666544487201,310.98907032695786,0.009316436416166203,130.48073525176258,7.723686372772245,0.3456123535486593,29289.13315499874,0.002549570490060166,9.296779192054344e-4,4.702993119936815e-8,5.157712593081302e-10,3.3137538367704615e-4,4.9585818597273196e-11,111.39887499873315,5.8337072757476205e-8,5.653570779054035e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
32,3758.8932161007815,40.77365592381644,18.9744541148412,0.7549648578234083,0.05865934823011896,8.392435136254623,0.004404518252942455,68.95857389921878,0.9973449476306127,0.06605599130321108,18420.729615397846,239.65706460306728,342.36121877556377,6.33674689746653,0.46418529337261,411.1715028802129,0.01900831817812974,180.04838460215288,10.196257554657455,0.557520208669596,29334.673275641082,0.0032687270903645543,0.0014287360940398275,8.93299622677404e-8,1.2472151774707085e-9,6.667569379574096e-4,1.5521305587424624e-10,156.93899564107292,1.1737852693463932e-7,1.402428233344953e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
33,3742.3438348171117,45.004634088746805,24.998665204148008,1.1944454895002703,0.11407746750456528,14.185442682485556,0.010690250503212139,85.50795518288848,1.67890460792648,0.1320299342201656,18371.842401278267,180.0991623262386,308.7331930682964,6.942042992072975,0.6363390269206975,503.56863098537644,0.03301582071321423,228.93559872173432,12.46944958594352,0.7984537811483394,29381.612664339602,0.0038476190439319636,0.0019642726778179003,1.455123239241902e-7,2.4746392219260742e-9,0.0011511252563675054,3.8210375931267945e-10,203.87838433959303,2.0264718354896513e-7,2.8567429812387516e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
34,3727.4171810573257,46.76811206067418,30.245956142397198,1.691640275644162,0.19322373767498843,21.51369861540218,0.021978110881843097,100.43460894267461,2.5360674913931187,0.2301322557643921,18324.764971943096,135.3426661292371,270.67496369560746,7.189041333746723,0.8024369302645524,585.9544872632611,0.05135463356414542,276.01302805690494,14.48964986945056,1.0545991851731487,29428.869302769293,0.004289126171154877,0.0024925625236322437,2.1306680528049376e-7,4.289357532717716e-9,0.0017883410126903884,7.984114343536738e-10,251.13502276928338,3.1482218462192144e-7,5.087768967071388e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
35,3714.228591852295,46.58099159074811,34.36253776941433,2.206904045928013,0.2957156071515595,30.13701257049169,0.04003656397179054,113.62319814770554,3.538681987023436,0.3629502413534996,18280.17922229258,101.7090755299231,232.46543408086083,7.14458479256926,0.9521488347860824,657.6724115761499,0.07373122324305684,320.59877770741997,16.24221157240083,1.3141849398030787,29475.578656312544,0.00460197033226808,0.002982321829078028,2.883880760744419e-7,6.735017774191327e-9,0.0025715958126825552,1.4808035804070396e-9,297.84437631253536,4.527045031664091e-7,8.215821354598364e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
36,3702.745000951141,44.959037539749765,37.21260009846277,2.7029290114071167,0.41871973181338557,39.746991199427626,0.06651146799882068,125.10678904885954,4.6491856418353565,0.530414487244586,18238.484120510777,76.43405805451421,196.53045323029764,6.880756051114843,1.078758699907653,718.9960078496858,0.09963564848373149,362.29387948921857,17.73539092054534,1.567991083574766,29521.034216618107,0.004797497707559939,0.003412591159445849,3.6752379955671644e-7,9.805097753439263e-9,0.0034866710945400045,2.5082475184831518e-9,343.29993661810323,6.137907049951645e-7,1.2313345271922413e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
