time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,14453.76111,0,0,0,0,0,0,0,0,0,61582.82785,1000,0,0,0,0,0,0,0,0,93350.58275,0,0,0,0,0,0,0,0,0, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
34,14446.843825606244,6.274617732753388,0.5974386462354055,0.004852837819521876,7.385096850073101e-5,0.0403003756208634,9.503646740667927e-7,6.917284393762361,0.005107201701848131,7.544628609986134e-5,61568.037055941386,751.477510724961,214.7078196255588,0.7648065008732479,0.009502068906955912,33.040537574559394,6.371123139049968e-5,14.790794058631654,0.8331523761165716,0.009813586023150868,93362.28218592703,1.1370918373774022e-4,1.0794938909710222e-5,1.3649442935690613e-10,3.4985705258829736e-13,8.158244387978424e-7,7.55355782492832e-15,11.699435927060739,1.4364264156517066e-10,3.5741061041322566e-13, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
35,14430.690128439936,18.897083993488547,3.5957444298238612,0.05881361185391338,0.001837265822854693,0.5174531603287249,4.909875160043865e-5,23.070981560069512,0.0652857459863751,0.001919684819120965,61532.98376547124,564.7187856641469,322.6961969182957,2.3267193061322526,0.06007992128147135,110.19818163567305,8.462650400490929e-4,49.8440845287756,2.773958286137338,0.06421774814588843,93390.38918539262,3.4997710095604676e-4,6.58314408199459e-5,1.668826631690727e-9,8.75788072573836e-12,1.051760344564401e-5,3.920287318701846e-13,39.806435392628096,1.8518248208428978e-9,9.149909457608543e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
36,14410.218275755367,32.05987836467781,9.137755298847793,0.22566152479097878,0.010856626173436959,2.1082303202532073,4.521098944955671e-4,43.542834244637724,0.2648228638598777,0.011615554710146268,61487.2590357597,424.3739931320394,363.7484793989817,3.981897218017259,0.1604058151143786,207.7332131399127,0.0035643757366231052,95.5688142403224,5.220406032800001,0.17783388903909136,93428.0036198373,6.148426801048627e-4,1.709189779279168e-4,6.49564736570513e-9,5.2275493419391184e-11,4.324410752322615e-5,3.6366020741205023e-12,77.42086983730323,7.613889275575362e-9,5.5912095493511675e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
37,14388.437277425595,43.04294830357953,16.32407987434031,0.540872404821118,0.03563301892523309,5.378241898023198,0.0020570747192991496,65.3238325744087,0.6726495006167965,0.03908610129663588,61436.559724888066,318.9081374070611,364.4652293372314,5.384709757725298,0.3010629539574305,310.9338453463127,0.0093931675023289,146.26812511195217,7.801298722270664,0.34699100131107213,93471.16942292059,8.647387803596486e-4,3.143400014472291e-4,1.587692567779942e-8,1.7394198507077062e-10,1.1183287544783099e-4,1.671172001194627e-11,120.58667292059758,1.9689999779453756e-8,1.906537050827169e-10, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
38,14367.112085277206,50.87319430829584,24.051652511385033,1.0020638279639396,0.08477569632664486,10.63097259999621,0.006365778828264687,86.64902472279594,1.3239082378332363,0.09546153016918951,61384.29315057585,239.65298593849454,342.3595016277383,6.400419963340142,0.4660371603631999,411.10511947628663,0.019164906230915362,198.53469942417738,10.298710863582597,0.559744285322203,93517.47039501951,0.001081080792280591,4.8008018167531593e-4,3.0142349986737454e-8,4.209403869831011e-10,2.2496379246318164e-4,5.235414356439839e-11,166.88764501949112,3.960824059768745e-8,4.732945305474993e-10, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
39,14346.523494278674,56.10165549657112,31.46571384460774,1.578729053884265,0.1646268474518494,17.911442608680456,0.015447870134932064,107.2376157213304,2.221187825542364,0.19055821860633398,61330.72203621423,180.09451115956145,308.73094362900457,7.011785062755461,0.6388776860914138,503.4946968061662,0.03328782688761378,252.10581378579272,12.594731333170175,0.8016390644246643,93566.95957005529,0.0012728012639567972,6.553262043039178e-4,4.888476236310534e-8,8.340197391957613e-10,3.8703519991874934e-4,1.2888408574397188e-10,216.3768200552741,6.814283886189999e-8,9.629038249397329e-10, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
40,14327.884846766136,58.32865195319888,37.934120303506205,2.226811984464033,0.2781146843289677,27.076842628477348,0.031721679889188614,125.87626323386468,3.3439909373300285,0.33136387969799114,61278.90096290037,135.3376466216659,270.6721530511258,7.261253765598657,0.8056375222989428,585.8764787628929,0.05177774883212038,303.92688709965694,14.635214788527264,1.0588056787953515,93616.88762719199,0.0014204875531231911,8.288959883668124e-4,7.128622211596989e-8,1.441719344334999e-9,5.992214342248598e-4,2.689890976180527e-10,266.30487719196447,1.0550039095503093e-7,1.7107084419530514e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
41,14311.35741449343,58.1647788629562,43.02414616414131,2.896375251996349,0.42449601636081574,37.836212332137386,0.05768687897651413,142.4036955065686,4.654021340266449,0.5213313636557911,61229.5945201242,101.70390499790898,232.46200479491094,7.216339252983061,0.9559458693210204,657.5932188352169,0.0743386694340602,353.23332987583393,16.405368204946928,1.3194260190285303,93666.34353627231,0.0015266564060256215,9.905657767542134e-4,9.621225579020257e-8,2.257584952337316e-9,8.594971149970018e-4,4.980099591821855e-10,315.76078627229646,1.513241540205926e-7,2.7555949115195016e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
42,14296.916868988015,56.22821964656989,46.56542204845348,3.5402564001575665,0.5996881818779108,49.814995412166716,0.09565932276040845,156.84424101198601,6.103458535590596,0.7602654900258795,61183.2690628393,76.42884139873713,196.52660010553274,6.949846491097838,1.0830595634701894,718.9177052506978,0.10045648264702632,399.55878716073175,17.913527709309957,1.5742431914475443,93714.5754729239,0.0015946872590010075,0.0011334021303460139,1.2240333062820394e-7,3.2792982029408275e-9,0.0011634033033526656,8.419829878837671e-10,363.9927229238817,2.048289544446958e-7,4.121281190824595e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
