time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,9187.761689,0,0,0,0,0,0,0,0,0,40778.4729,1000,0,0,0,0,0,0,0,0,63552.22162,0,0,0,0,0,0,0,0,0,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
37,9181.175785834417,5.973996828473878,0.5688420879629229,0.004636323839323912,7.108943232570202e-5,0.03835592071104052,9.151681777211273e-7,6.585903165587675,0.0048793430729401,7.262508287002973e-5,40763.802586869446,751.4776192431673,214.70782994518967,0.7548197053967708,0.009313247450239471,33.050715017658376,6.266217787501867e-5,14.670313130586615,0.8222731240656816,0.009618574197828482,63564.15310888553,1.7033268604928445e-4,1.6170474025382084e-5,2.009973022955102e-10,5.151895472755498e-13,1.222082318279273e-6,1.1122965090042024e-14,11.931488885533586,2.1152355254282204e-10,5.263125123655918e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
38,9165.802054338455,17.98624082252131,3.4229703196002856,0.056182201094875005,0.0017683887721579234,0.4924256514515263,4.727811225282696e-5,21.95963466155241,0.06236507636088484,0.0018477213588707071,40729.0419183617,564.7191544795959,322.69620440034424,2.2963374082054924,0.05888607477075146,110.22979822303759,8.323325779450066e-4,49.430981638334394,2.737736702353949,0.06294168546853483,63592.82049316013,5.242522344953692e-4,9.861320368838127e-5,2.457464423752395e-9,1.2896575861863681e-11,1.5755097886366294e-5,5.772944765379616e-13,40.59887316012437,2.7269418305204283e-9,1.3473870338401643e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
39,9145.659415557368,31.087934354679433,8.77433768480814,0.21634187825204187,0.010463555499677745,2.0127604400818795,4.355293223883464e-4,42.102273442643586,0.2538006709829053,0.011194372913654911,40682.140683420606,424.37462819756485,363.7486069996826,3.9299026473857417,0.15721831256519078,207.78850327746085,0.0035056902069019007,96.3322165794219,5.152239376954312,0.174300083822215,63632.53072420586,9.394127460016597e-4,2.584373828774684e-4,9.603509912125146e-9,7.709893017124438e-11,6.50135000396256e-5,5.358198100977711e-12,80.3091042058621,1.1252652477569598e-8,8.245712827222205e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
40,9124.241130205643,41.99674796145666,15.799627491030417,0.5219813328169299,0.03449685666773399,5.165718231928009,0.0019869204670423172,63.520558794366806,0.6485717245316709,0.03783090561199176,40630.101656395695,318.9090149346051,364.46549545338155,5.314399223237152,0.2950803290493278,311.01041665396497,0.009238510926257807,148.3712436043226,7.699432673421443,0.3400957528557901,63678.19429220892,0.00133137403064719,4.795654577723008e-4,2.364640953775431e-8,2.578156919635328e-10,1.6926611353775795e-4,2.469671054402822e-11,125.97267220892284,2.929665758790554e-8,2.825124025075609e-10,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
41,9103.280621391179,49.76999162101557,23.389572517275262,0.9721893656969387,0.08245991559108871,10.260682928550963,0.006171260702036927,84.48106760883184,1.2827693649254865,0.09281527986945538,40576.388339667,239.65403906746184,342.3599305329695,6.316849466425985,0.456776249035632,411.1985233220283,0.018849349797469328,202.0845603330387,10.164236948863858,0.5486212959682154,63727.313029091885,0.0016719891193064797,7.368095105048176e-4,4.5171138019146676e-8,6.272710554559539e-10,3.424465023376315e-4,7.769009572467112e-11,175.09140909188935,5.927036104275919e-8,7.049611511806249e-10,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
42,9083.725055850082,54.37579715866196,30.607564508053162,1.536565051667468,0.16073702393025877,17.340941269619265,0.015028137998588957,104.03663314993068,2.158808061479961,0.18595421226741446,40523.10014397494,180.0957223670006,308.7314117482729,6.920236753659684,0.6261822458175966,503.59998929352724,0.03273972344068612,255.37275602509624,12.430282000818135,0.7857093100547577,63778.20239819853,0.0019511237124994452,0.0010068680139688686,7.355788572474996e-8,1.2484596346516668e-9,5.914544101489748e-4,1.9203174520529442e-10,225.98077819853242,1.0236771332188921e-7,1.440491379856961e-9,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
43,9066.028356241448,56.214391756199035,36.80547930333136,2.168814933543896,0.27217929153552406,26.24152173526756,0.030945738685800982,121.73333275856315,3.2533443216548696,0.32410618499002386,40471.52615652589,135.33896653090181,270.67269844342144,7.1664510966564166,0.7896287124455571,585.988885676444,0.05092518829028449,306.946743474148,14.444126794008794,1.0377659882045207,63829.61274180394,0.002167076167900359,0.0012709406485965798,1.0740315457921434e-7,2.164579396365287e-9,9.17149801393541e-4,4.0212822339566215e-10,277.3911218039355,1.5873730697443335e-7,2.5667076197609496e-9,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
44,9050.343083253767,55.845517915148996,41.62056596391726,2.8186676755401994,0.41584908756817746,36.66162273522347,0.05638236884613186,137.41860574624422,4.526772547134359,0.5104586003515568,40422.46119528995,101.70522453537988,232.46282461997234,7.122122718982102,0.9369505509433448,657.7085316327127,0.07311465849863885,356.0117047100961,16.191168876681814,1.2932078920941168,63880.555085972126,0.00232213583087004,0.0015150548902031968,1.4490238022898245e-7,3.394523384348748e-9,0.0013157174191661932,7.462869296824929e-10,328.3334659721141,2.2771858650960735e-7,4.14081031403124e-9,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
45,9036.644589173206,53.841931182985014,44.92311272006152,3.4402077139729683,0.5875071439558092,48.2307420698946,0.09359899593299721,151.11709982680293,5.9316868739741055,0.7445660895705405,40376.38622430705,76.43021313891406,196.52756910715786,6.859111063273975,1.06153850511939,719.0326749161153,0.09880247188385372,402.0866756929859,17.67963932494337,1.5429618838953563,63930.227469803234,0.0024205958458116757,0.0017295664349931427,1.841399291279018e-7,4.932860809073774e-9,0.0017799846214463344,1.2636406100482135e-9,378.0058498031887,3.080699575103415e-7,6.196501419121985e-9,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
