time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,5533.299455,0,0,0,0,0,0,0,0,0,22940.44913,1000,0,0,0,0,0,0,0,0,37831.5471,0,0,0,0,0,0,0,0,0,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
36,5526.379646904184,6.276813542371778,0.5977400150209661,0.004788621006587102,7.162017153669581e-5,0.04039337548192144,9.21763414152442e-7,6.919808095816221,0.005039631382459444,7.316731567547979e-5,22926.04880793551,751.4778624737677,214.7078530681681,0.7554458423187351,0.0094370438622471391,33.04996647332345,6.302190952351678e-5,14.400322064495343,0.8229552133720905,0.009746429163029643,37843.942721106105,2.972472786103004e-4,2.8219080627650697e-5,3.612431988435195e-10,9.25926752603002e-13,2.1326446854921858e-6,1.9990767607651026e-14,12.39562110610616,3.801615492477326e-10,9.45917520210653e-13,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
37,5510.240904783076,18.88500451550639,3.595296526412359,0.05801012337263458,0.0017812014879128575,0.5184102395563188,4.7610588093643885e-5,23.05855021692373,0.06439492680198484,0.001861114013385426,22891.94362979247,564.7198574400211,322.6963996067721,2.2982425399399817,0.05966878706356049,110.22711116504622,8.371090210961329e-4,48.50550020753564,2.740007694404242,0.06377829799773703,37873.73185257945,9.1485968352917e-4,1.7208883662168082e-4,4.416664577830803e-9,2.3178377425220783e-11,2.7493947737777457e-5,1.037534016061121e-12,42.18475257945058,4.900982806656441e-9,2.4215911441281906e-11,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
38,5489.830087380233,31.996580228583525,9.128575245677892,0.22244022402628721,0.010520540342190894,2.110813125681066,4.3825545720294046e-4,43.46936761976819,0.26105591852670795,0.011256135128761034,22847.505482417902,424.37585551076927,363.7489912262351,3.933164122055393,0.15930818215548548,207.78321489321593,0.0035258134077747515,92.94364758209352,5.1565150010053324,0.17661700142032133,37913.61594367363,0.0016071303994126007,4.4678325133770355e-4,1.7190921685185743e-8,1.3834986927108367e-10,1.1304238921885332e-4,9.624507592885464e-12,82.06884367362085,2.015040922246513e-8,1.4797437686396919e-10,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
39,5467.4194265502865,43.54208109843803,16.37897532580326,0.5336715537008896,0.03452777862767718,5.388779240276728,0.0019934528678683073,65.88002844971442,0.6636024468035389,0.0378737119475631,22796.59553223233,318.91076405387406,364.46616533036297,5.318811694187572,0.2990028448230479,311.0022550138352,0.009291546827096223,143.85359776766583,7.705824592550777,0.34461663265604353,37961.005695675754,0.0022967619839603186,8.265187204105113e-4,4.2097958263382967e-8,4.605917703420122e-10,2.928097290204765e-4,4.423458613677899e-11,129.45859567573916,5.2194485392958764e-8,5.048263564787918e-10,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
40,5445.529609061138,51.737806159183,24.268280180222582,0.9922172469309104,0.08228094061808695,10.68308907572558,0.006172336182138715,87.76984593886225,1.3100346201387376,0.09264096749719757,22744.14017074708,239.6562072213377,342.3609229654432,6.322097731964749,0.4628482891509062,411.187560378148,0.018957566599838268,196.30895925291168,10.1726791581104,0.5559142163647869,38011.94985332891,0.002893870449131092,0.0012717941757231827,8.031255189524725e-8,1.1174554579250696e-9,5.915000053674085e-4,1.3873698685200524e-10,180.40275332889712,1.0543640079078873e-7,1.2561924447770757e-9,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
41,5425.144102084174,56.57423314015362,31.79055433792449,1.568053888199062,0.1601710117119276,18.047340549975836,0.014999987860601891,108.15535291582549,2.2039149692218833,0.18534790954063973,22692.181834071824,180.0981946105484,308.7327520187978,6.925990273580797,0.6345064920912219,503.5865101483888,0.03292769396123687,248.26729592816838,12.440611627552148,0.7961541568048749,38064.720699920785,0.003381966440148053,0.0017407661199132082,1.3083457746522887e-7,2.2218304593886957e-9,0.0010216874068286208,3.4229459376005736e-10,233.17359992077283,1.821170785282039e-7,2.5641250531487536e-9,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
42,5406.727623886674,58.49026669540945,38.25364303360421,2.2139958435761815,0.2710994888096323,27.311973521548076,0.030852530377161784,126.57183111332463,3.321693998407507,0.3228842643895688,22641.970431490725,135.3416393366754,270.67436036053584,7.1724148687660785,0.8001260419969862,585.9733382152097,0.05121758399464763,298.4786985092679,14.456137042485299,1.051561895803104,38118.03003310282,0.0037587579025273525,0.00219996182203555,1.911903210409907e-7,3.851971218050298e-9,0.0015851500141646675,7.16163048025812e-10,286.48293310281235,2.8255300636251284e-7,4.568134266076109e-9,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
43,5390.429944165915,58.08633858749584,43.27180049996254,2.878400200363253,0.4141768456326784,38.162614647761785,0.05618005286766126,142.86951083408366,4.622785229310519,0.5084728853498732,22594.27222553156,101.70802072642543,232.4647196783709,7.128057353114773,0.9494067749697666,657.6914662501194,0.07353447408084078,346.17690446843744,16.204641359233282,1.310400047839338,38170.85379399843,0.004028643779446496,0.002624628538600146,2.5815196135613245e-7,6.042729168143621e-9,0.002275362948485117,1.3287083283965673e-9,339.3066939984165,4.0558071128693616e-7,7.371437496540187e-9,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
44,5376.2171508958845,55.971291342194206,46.7076278050365,3.5139932295550023,0.585194270934101,50.210959282093015,0.09323817430227868,157.082304104115,6.058464315230062,0.7416909301287259,22549.546279160935,76.43300183795684,196.529658036236,6.864835201388957,1.075651843374944,719.014670036974,0.09936978885384973,390.9028508390623,17.69436237317592,1.5634750820816417,38222.358948044806,0.004199381728314406,0.002997738890050541,3.282765171682573e-7,8.785203363726229e-9,0.0030798633182378826,2.2498884934786424e-9,390.8118480447935,5.489783543123545e-7,1.1035091857204868e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
