time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2056.652661,0,0,0,0,0,0,0,0,0,8250.88567,1000,0,0,0,0,0,0,0,0,14239.78037,0,0,0,0,0,0,0,0,0,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
34,2050.003169220848,6.031384392596154,0.5745958989363078,0.00463505087821915,6.838740651441427e-5,0.03880716954985615,8.797846492361483e-7,6.649491779151695,0.0048780424189515444,6.986473339814581e-5,8237.488821274792,751.4787670630781,214.70793903955126,0.7534305021799631,0.00944680381609929,33.05197866122183,6.2935883493257e-5,13.396848725206489,0.8207597694063483,0.009756509057680541,14251.857899598897,7.692463960852896e-4,7.302831392353145e-5,9.181148338049303e-10,2.3533013107849016e-12,5.519100921896539e-6,5.080464380765803e-14,12.077529598899822,9.661969528967814e-10,2.4041059545925593e-12,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
35,2034.546259370928,18.10051496656797,3.450509616265112,0.05608708140288388,0.0016994114757966326,0.49754513619546675,4.5417164531166315e-5,22.10640162907175,0.06226293188988585,0.0017756755913424134,8205.814504979919,564.7226136107055,322.69692078462464,2.292112776001479,0.05973051803679933,110.23326390351535,8.359666090895012e-4,45.071165020081345,2.73269952279374,0.0638442799521248,14280.906667445057,0.0023674611514724535,4.4534086747142956e-4,1.122503704544719e-8,5.890854448433319e-11,7.115131864894414e-5,2.6369335778044943e-12,41.12629744505739,1.2455946606689943e-8,6.15454780621377e-11,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
36,2015.1010108230098,30.56237591905387,8.741181339815787,0.2147230019679242,0.010025702073591818,2.0229265209933582,4.1769308568729245e-4,41.55165017699022,0.2520321233854534,0.010727088742670855,8164.662434459294,424.3806103850313,363.7503403235058,3.9226778087833223,0.15947308015614384,207.7938825667874,0.003521001550381001,86.22323554070722,5.1427659713335725,0.176799803405934,14319.846025396615,0.004158229064755214,0.0011561229941823617,4.36893326702695e-8,3.516126351448493e-10,2.9253055930683413e-4,2.4460703172297383e-11,80.06565539661582,5.1210799436612443e-008,3.7607333831714666e-10,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
37,1994.5886675243466,40.81004519970416,15.557869365250644,0.5132797060003188,0.032840752731786424,5.148060829953607,0.001897622012786698,62.06399347565331,0.6385834194231711,0.03602722344036778,8119.264631479349,318.91724823531985,364.46860628876306,5.30463797743689,0.2993126490398352,311.0169969401922,0.009278870159496834,131.6210385206501,7.685286851701877,0.34497363868266595,14364.602916252461,0.0058453127324985315,0.0021257259883697066,1.0677342391564776e-7,1.169874742865334e-9,7.564204550365596e-4,1.1240245520071143e-10,124.82254625246344,1.3241896787696866e-7,1.2822771980660457e-9,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
38,1974.6827859437515,47.95846865060681,22.830336286440534,0.9481185276826918,0.07795945118797203,10.149129709156496,0.0058624311734825916,81.96987505624801,1.2535019443145001,0.08780359564324414,8072.737935980785,239.66414892943425,342.36454030256414,6.305259623355828,0.4633283959386548,411.2056188648847,0.01893173420940591,178.14773401921306,10.145579619722167,0.5564907858414556,14412.665328330364,0.007301253640616608,0.0032451109288085716,2.0266088013465667e-7,2.830723654694605e-9,0.0015213038732525023,3.521050039885824e-10,172.8849583303675,2.6631745330832035e-7,3.1828286586831865e-9,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
39,1955.6325174163035,52.57255536696394,29.740619721034502,1.4890002669664057,0.15103074210913117,17.052736850149962,0.014200636472315826,101.02014358369624,2.0972251431747346,0.17487632982751772,8025.362696162388,180.10727504601158,308.7376608830021,6.907559259538055,0.6351653111374098,503.60717033938863,0.03288284566582472,225.5229738376081,12.407489723620412,0.796980623730968,14464.068106417977,0.008584628390790973,0.00442661252004639,3.285484446866843e-7,5.607367855478132e-9,0.002616453964982243,8.66692931433272e-10,224.28773641798446,4.5802966042491224e-7,6.474060786911404e-9,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
40,1938.5316454092124,54.33966857077737,35.697469906464946,2.0932811951829944,0.254511555467422,25.706978864854907,0.02910549803942688,118.12101559078704,3.148463804485522,0.3033852596805754,7979.8622248124575,135.35148552896143,270.6803926945855,7.1533500679662705,0.8009578446880548,585.996065411905,0.05114785399473228,271.02344518753847,14.417676202228412,1.0526546128679781,14515.927073264795,0.009563866362742831,0.005593584466828132,4.788387725363443e-7,9.690045507409817e-9,0.004049041875522752,1.8085094095847626e-9,276.1467032648038,7.088098708762355e-7,1.1498554916994578e-8,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
41,1923.486622062498,53.879301095414064,40.310054997286215,2.7134674939788352,0.38747752844078565,35.82291100178083,0.05282682060086022,133.16603893750158,4.369648630052684,0.47618387529904405,7936.893681479406,101.71827286339439,232.47177575469914,7.109135309739462,0.9503952488067714,657.7157849725747,0.0734344242893794,313.9919885205907,16.16156076076772,1.3117634358023322,14567.26707214713,0.010256404809958004,0.006676133293469842,6.457886935086316e-7,1.5167103821139543e-8,0.005804345538744335,3.34745638813535e-9,327.48670214713724,1.016079897694129e-6,1.8514560209274888e-8,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
42,1910.4364568666572,51.80056219241798,43.439294322834414,3.3053862343343594,0.5459777353596901,47.03755452028844,0.08742912810763255,146.21620413334253,5.7149226480207505,0.6927879820339801,7896.833090166809,76.44338492731336,196.53751170259463,6.846640705560152,1.076773769022158,719.0403129636491,0.09923467548209068,354.05257983318836,17.647359463979512,1.5651040734137776,14617.285705915818,0.010686394774521222,0.007627034711918661,8.208141488354082e-7,2.2019170289328814e-8,0.007851020472730345,5.657716472539373e-9,377.5053359158241,1.3743518840727714e-6,2.7676886761868182e-8,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
