time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2673.954903,0,0,0,0,0,0,0,0,0,9941.604,1000,0,0,0,0,0,0,0,0,17807.89606,0,0,0,0,0,0,0,0,0,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
43,2666.3916715494215,6.860248165452995,0.6534992400770632,0.0053835662204382035,8.55121330799688e-5,0.04401386557409605,1.1011212062310452e-6,7.563231450578866,0.00566578955116831,8.735943801652991e-5,9927.482069955688,751.478582437631,214.70792150161532,0.7588024234488465,0.009362780882306009,33.046689341460926,6.301288154639872e-5,14.121930044312553,0.8266117464069349,0.009669731510604861,17821.109167161245,6.729930984533737e-4,6.388350857519517e-5,7.63844969799331e-10,1.9578065212957755e-12,4.8277497425664505e-6,4.226731422464464e-14,13.213107161248034,8.038464465097391e-10,2.0000738355204192e-12,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
44,2648.796850941659,20.600450072303772,3.9258314179744582,0.06516169301728839,0.002125369681733215,0.5644266561599899,5.6849204301557e-5,25.158052058341532,0.07233602426271557,0.002220743211142657,9894.061779043512,564.7220529222881,322.6968145750449,2.3084551440792125,0.05919925109705906,110.21743473711038,8.369893075206439e-4,47.54222095648781,2.752183229509069,0.0632764236928514,17852.916639933508,0.002072901449801545,3.897652591041424e-4,9.341960593997836e-9,4.9019957914745885e-011,6.225817196107461e-5,2.1941111969862197e-12,45.020579933513865,1.0366241976232478e-8,5.1214069111732126e-11,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
45,2626.6329329578443,34.812957133130695,9.950759650634447,0.24956005165853254,0.012542182275972447,2.29562808013167,5.22944325510223e-4,47.32197004215681,0.2929130908020505,0.013419504071788406,9850.565435411949,424.37972149023875,363.7499819473354,3.9506444650320027,0.15805472877662993,207.76727157057672,0.0035253157081923947,91.03856458805163,5.17943241998718,0.17522737419492737,17895.62570692903,0.0036455639954069805,0.0010126535948460286,3.6379686221095754e-8,2.927008486680218e-10,2.560969804840751e-4,2.0358729559003906e-11,87.72964692903327,4.264087778563626e-8,3.130595782270258e-10,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
46,2600.1039705872004,49.23853681760749,18.090867593704452,0.6007893454099711,0.041175592796987,5.877185472236559,0.002377591044067539,73.85093241279951,0.7466973480447248,0.04516437772636185,9796.02145742783,318.9165543773443,364.468164537865,5.342455317737961,0.29665042544967685,310.98163715750053,0.009290230439250305,145.58254257216146,7.740078153296374,0.34190533207173446,17951.48658650616,0.005457029871982607,0.0019069552545432499,8.963742947571758e-8,9.764518269807742e-10,6.668960522680759e-4,9.364113839161865e-11,143.59052650616562,1.1103928878316554e-7,1.0700929653723937e-9,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
47,2574.319461933264,59.399658235228834,27.24446523599464,1.128857012613309,0.09863019754455331,11.756453944221448,0.007376441133457194,99.63544106673622,1.4874707881287044,0.11100534393441286,9739.743462302267,239.6635706582478,342.3640675608992,6.350212467861506,0.459207064913934,411.1645009607284,0.01895488440117449,201.86053769772414,10.217911077330461,0.5515407835677704,18012.09114734639,0.007036486556552667,0.0030001198048785465,1.7354232313184175e-7,2.3877590528545583e-9,0.0013645224101477601,2.948079936774021e-10,204.19508734639274,2.2719366406248108e-7,2.6825670465319614e-9,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
48,2550.4072171742528,65.39124977988713,36.09674276741351,1.8031823563486946,0.19346157819864934,20.04504214722339,0.01800719667622749,123.54768582574758,2.525775319210326,0.22367149798348546,9683.8310466857,180.1067434608096,308.7371169368681,6.956805502929067,0.629515453119024,503.5631663787181,0.03292305100604717,257.7729533142922,12.495946034714079,0.7898914102854999,18075.5767180865,0.008350302738981859,0.004179900599574753,2.8714494719764213e-7,4.800532382107703e-9,0.0023892206751296744,7.324099328742483e-10,267.6806580865068,3.9780379349728137e-7,5.532942314981952e-9,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
49,2528.8774344346334,67.81547987607047,43.758615740768796,2.5682592673422464,0.32994760631945297,30.567921808340138,0.037244266525264885,145.07746856536633,3.836045743499392,0.3924307526083303,9629.602332900666,135.35101411031883,270.67990181877497,7.204345541990881,0.7938332555381673,585.9515813240721,0.051210394638859624,312.00166709932824,14.520460644444189,1.0432911826170264,18140.444039692735,0.009391543197883354,0.0053574886721609255,4.25492806273571e-7,8.419261288251223e-9,0.0037524977513814996,1.545326781259906e-9,332.5479796927398,6.247845676637937e-7,9.964588069511131e-9,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
50,2509.873436032299,67.43990960555053,49.73817012668184,3.3612743543140438,0.5074647932477379,42.9664502405278,0.06819784737840986,164.08146696770035,5.370311199315548,0.62187746590545,9577.897180894559,101.71790331646422,232.47131503591407,7.159813920898783,0.9419413239917938,657.6727724986108,0.07352421277319919,363.7068191054362,16.276775482720495,1.300095129246587,18205.410404128314,0.010166263229113631,0.006466281339686993,5.814873927010537e-7,1.3351787677970133e-8,0.005443724758667436,2.8921108772688403e-9,397.5143441283155,9.063653638058334e-7,1.6243898555238975e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
51,2493.3302301446497,65.01998160544093,53.857391502990815,4.124029194534795,0.7210097369681878,56.78849798941906,0.11376282599636078,180.62467285535016,7.069899103312838,0.9118648661501461,9529.24536869047,76.44312682137912,196.53712011714532,6.895446535617496,1.0671955389854484,719.0001178221013,0.09935601058856819,412.35863130952436,17.77316429453464,1.5511821323135508,18269.36800283047,0.010688196806873721,0.007458796946969639,7.472280778367472e-7,1.960397373862019e-8,0.007436054388876172,4.938391478407714e-9,461.4719428304754,1.2380753821773057e-6,2.4542365217027903e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
52,2479.072872904226,61.21747452694484,56.15906484182208,4.8095900945780565,0.9623252707409529,71.55724323714637,0.17633212454132477,194.88203009577362,8.874169423417301,1.2581502919068324,9483.962551400906,57.449426369481934,164.10663649917905,6.478367192174854,1.166085310405895,770.7185425482492,0.1280682363603617,457.64144859908737,19.030354170446767,1.7899359366781356,18331.381557330507,0.01097658366452203,0.008303514955496694,9.149237313034315e-7,2.7088104348530527e-8,0.009691424102550958,7.84454530174917e-9,523.4854973305146,1.6135767243090257e-6,3.493264965027969e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
53,2466.8763327408024,56.572318564862556,56.82416934885531,5.384906836766624,1.2212194296898478,86.81835292485164,0.25760315417105006,207.07857025919705,10.72634548693503,1.6533894539169927,9442.208510973482,43.17578675224046,135.6577360079162,5.9658424492596005,1.2376012346070024,813.8556052571638,0.15896676891306588,499.39548902651063,20.07482221327241,2.011965910511802,18390.693945342435,0.011054877155352121,0.008982102884041098,1.0774781855631065e-6,3.5638945034369286e-8,0.012164710120741712,1.175494787596094e-8,582.7978853424402,2.0253560437697116e-6,4.739389291033023e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
54,2456.500891393713,51.50249989252022,56.10682610630589,5.8307146626795125,1.4868123438834304,102.16867751460957,0.3584810862880967,217.4540116062867,12.576919921403098,2.0882210504058243,9404.025678346155,32.4491529711308,111.21434398112412,5.403842071053138,1.2825791048317716,849.5143157582705,0.1913566275813335,537.5783216538385,20.93465887769351,2.214722432097169,18446.72716406896,0.010949540433377423,0.009487030318622311,1.228837942471621e-6,4.503330505762146e-8,0.014807146077978029,1.6789484809985626e-8,638.831104068966,2.465293739823763e-6,6.182278986760709e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
55,2447.7122962702315,46.31706496303394,54.28736949214117,6.139852947237771,1.7485636675227056,117.2706880692867,0.47906759054647363,226.2426067297688,14.385231502375833,2.5522753024952904,9369.367263768152,24.38801425970771,90.54256824740696,4.827404739814365,1.303107546442254,878.7736065028516,0.2245815128677755,572.2367362318397,21.637130402047877,2.39709713694069,18499.075022381257,0.010688762079799356,0.0098194669524885,1.3641692523183491e-6,5.501029782983143e-8,0.017569103043176937,2.3037579773782374e-8,691.1789623812634,2.9251268043906257e-6,7.804787760361381e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
56,2440.2924636454472,41.23404474259312,51.64102435479031,6.314841430443931,1.997026038842644,131.85678692255664,0.6187158653268603,233.66243935455353,16.119773768546274,3.035019736429434,9338.119344922063,18.329927656700132,73.27741422165745,4.261899719406115,1.302034294960601,902.6332981942592,0.25804941120974917,603.4846550779312,22.207352881147596,2.559053922680025,18547.488455482027,0.010301172824910694,0.009987380398404024,1.4799122539646923e-6,6.529053122345117e-8,0.020402299912259125,3.0554696959457023e-8,739.5923954820366,3.3968168176228574e-6,9.584522818290822e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
57,2434.0444086460384,36.39886494483469,48.4190085966574,6.365278715959982,2.2243233638225215,145.72688704592485,0.7761316867627884,239.9104943539623,17.757686332951636,3.526406993004359,9310.119013052812,13.777128171635361,59.002251087375186,3.7246329234865083,1.2825802605795324,921.9877871979722,0.29124685964065833,631.4849869471822,22.667679225347367,2.7013125001287,18591.855628096462,0.009814675049376711,0.010003801384051245,1.5737464108281086e-6,7.559311239351534e-8,0.02326149246847841,3.936112395782216e-8,783.959568096473,3.87283113785486e-6,1.1495423635133748e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
58,2428.7938185965168,31.90107920591715,44.838637322630156,6.305418124503923,2.4243898422890937,158.74205938311272,0.949500525030523,245.1610844034836,19.283791883986932,4.017327111347748,9285.169548386115,10.355525908890003,47.297233289451185,3.2264758133155595,1.24805339058472,937.6172768266675,0.32374469125415933,656.4344516138801,23.037517772194093,2.8250902432116027,18632.179428962416,0.009255478792384345,0.009885253230345116,1.6444948215409845e-6,8.564986071905083e-8,0.02610569330554266,4.9442697190938935e-8,824.2833689624251,4.3463459797407805e-6,1.3509255790998977e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
59,2424.388602652328,27.7886876890095,41.07979373171764,6.152087178828282,2.5930164530755313,170.81609000906457,1.1366252859772779,249.5663003476729,20.689412383024173,4.499885097439316,9263.052977316367,7.784011350119143,37.76649974412067,2.773369514440749,1.2016488493320046,950.1899677036021,0.3551975241682195,678.5510226836259,23.333417701528337,2.931899879565426,18668.554423722468,0.008647388983867485,0.00965036557507243,1.6919869170429528e-6,9.521646572324831e-8,0.028898966500428367,6.075312292340021e-8,860.6583637224675,4.811378689975925e-6,1.5596958864664856e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
60,2420.3715232597206,24.362059454654563,37.325043246941284,5.923468960091699,2.7277643083965533,181.90998182825396,1.3350619419422527,253.5833797402804,21.97160560098136,4.9675418206346516,9241.815143387596,5.851495565050198,30.052231332888145,2.3676120175934097,1.1463199640082224,960.2699921090962,0.38533907616532936,699.7888566123956,23.569291188581346,3.0233976128053888,18704.033464678425,0.008145368042935438,0.00933724704100979,1.7171903936519225e-6,1.0408148751671114e-7,0.03161272655572325,7.32175176492365e-8,896.1374046784246,5.263170496970875e-6,1.7729900516594765e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
