time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,166.506804,0,0,0,0,0,0,0,0,0,762.67416,1000,0,0,0,0,0,0,0,0,1886.58185,0,0,0,0,0,0,0,0,0, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
31,163.89293435783307,2.370315598926563,0.22638762215320332,0.00166988768017942,2.0859658777017327e-5,0.01547540527107911,2.684771759032318e-7,2.6138696421669785,0.0017574981909087078,2.1310538328711304e-5,756.6442174378584,751.4845017322747,214.70847037540932,0.7017420297822089,0.008275382876154397,33.10489121888104,5.699665332059481e-5,6.029942562141645,0.7644522227593038,0.008546684406578098,1894.4090357441858,0.003756607394909832,3.567150098711933e-4,4.724518897027557e-9,1.211043460122437e-11,2.6961664821384645e-5,2.614846518357953e-13,7.827185744186025,4.971957282088756e-9,1.2371919253060162e-11, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
32,157.51191830460516,7.378256300302508,1.3943198894133952,0.020515877892181563,5.225193592937139e-4,0.20125720079790338,1.3907629669755663e-5,8.994885695394956,0.022760047191420975,5.45875779851733e-4,741.517660074605,564.741277758885,322.70036206118266,2.1348725824349573,0.05232390238668917,110.39853852872946,7.570777051681433e-4,21.15649992539511,2.5452338197876636,0.05592755853306799,1914.7182473128987,0.012193782461747758,0.0022548561632314023,5.907307014972828e-8,3.071666515361644e-10,3.551377195518536e-4,1.3670990539200525e-11,28.136397312898772,6.548982299123557e-8,3.2083764207536496e-10, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
33,149.7734180599261,12.287581799484856,3.5377841095648175,0.07925370464683659,0.003117599094983953,0.8255194566180293,1.2927066450278e-4,16.73338594007403,0.09296309077627324,0.003334695759019196,722.2564415137988,424.4132260384387,363.7593880707527,3.6536049350531306,0.13969887727265168,208.08534397559453,0.0031887342394203828,40.417718486201224,4.789995727709543,0.1548771101840326,1942.1578371592543,0.021594918103123962,0.005949729260070304,2.3446158734910562e-7,1.868771707194205e-9,0.0014881115780774822,1.2893181224186487e-10,55.5759871592544,2.74415657737827e-7,1.9977035194360702e-9, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
34,141.95090956327127,16.031281453034147,6.2285373073083985,0.18891494054255112,0.010235976191360088,2.09633442520614,5.903344462661883e-4,24.55589443672886,0.23507222774843117,0.01122738162307523,701.5356990430654,318.96225272788377,364.485175175562,4.940818580665438,0.2622002023259773,311.42470914064745,0.008403272581652327,61.13846095693475,7.158167687062461,0.30219940542210133,1973.9489479773165,0.0303806572176717,0.011003874289912013,5.784780978863873e-7,6.29038711278985e-9,0.0038843150857788924,5.998282990758782e-10,87.367097977316,7.162824061237017e-7,6.890215411865728e-9, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
35,134.68659817663644,18.350490561251195,8.995651047675658,0.345914736714298,0.02421402718066094,4.102111522436201,0.0018239281056992565,31.820205823363708,0.45805469427404544,0.027277125128756602,680.9013612613971,239.71885690293206,342.3895577096549,5.872889135608681,0.40588206694449963,411.70908232024317,0.01714530038240051,81.772798738603,9.449805567995696,0.4874929328870207,2008.2955693289596,0.037848144720809176,0.016822656604105205,1.1028492480094863e-6,1.5321365525213237e-8,0.007847818868213646,1.893970307985949e-9,121.71371932895904,1.44715596467347e-6,1.7215335833199192e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
36,128.2471651116973,19.372940685869718,11.477859819536603,0.5365847315705614,0.04658686736378806,6.821262637813049,0.004404146149105599,38.25963888830283,0.7585168736409439,0.05398317371505562,661.2194921461762,180.168768892939,308.77098454997633,6.433990329307549,0.5564183396933364,504.18280281687055,0.02978011384977667,101.45466785382396,11.556725134855569,0.6981703548194116,2043.9099728141064,0.04373308824423058,0.022847749826877293,1.789435704837368e-6,3.045485620820342e-8,0.013515317323582559,4.685186291470635e-9,157.32812281410563,2.4922365548308494e-6,3.514004249967406e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
37,122.69451106351217,19.37001605064197,13.457685698210723,0.7428699543914228,0.07777463367138567,10.154967977038524,0.008978622533963976,43.81229293648799,1.1246024457901012,0.0928532983262991,642.9473258656258,135.41707944451585,270.72137626293613,6.663057908949219,0.7016631197850586,586.6212693849252,0.04632196635282244,119.72683413437434,13.429240963389946,0.9221536158334502,2079.7971965202587,0.04799659674270079,0.028626223368358038,2.6005151742267707e-6,5.266771957403485e-8,0.0208782573022749,9.803549672263575e-9,193.21534652025815,3.84994055915274e-6,6.247126924629843e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
38,117.9883122590975,18.63300288775003,14.843413912098136,0.946841952923663,0.11710233322680423,13.961946055819736,0.016184599084246805,48.518491740902626,1.5400076324651535,0.14428268758989538,626.2946170502569,101.78564248836605,232.51921640129288,6.622025709983156,0.8325841943978617,658.3710350086851,0.06650619196147387,136.37954294974304,15.05377058865927,1.1491507050719372,2115.1626808017236,0.05072040408702405,0.033825238454137325,3.4885149655571297e-6,8.231108801745063e-8,0.029815848791134383,1.8162596708971797e-8,228.58083080172244,5.497988660085578e-6,1.0047368472642243e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
39,113.9098583970404,17.53451840677924,15.651014776564434,1.1336332564581353,0.16302739156628582,18.08817682084971,0.026574950741928068,52.59694560295974,1.9873404035202922,0.20765726312426347,610.8087570606997,76.51131370759465,196.5901281287717,6.377688974410672,0.9433087079937407,719.7097345228697,0.0898729388193558,151.86540293930017,16.437957350844112,1.3710998926483864,2150.5702712113116,0.05253593284532341,0.03829067650431896,4.4048042017767996e-6,1.19119932864898e-7,0.04013523777086172,3.0680574998179384e-8,263.9884212113107,7.4008143590383516e-6,1.4980050786307744e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
