time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2275.148051,0,0,0,0,0,0,0,0,0,9109.03009,1000,0,0,0,0,0,0,0,0,15222.36408,0,0,0,0,0,0,0,0,0,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
42,2268.1836487829128,6.31705021503873,0.6017828793057323,0.004947657354919078,7.83841985111109e-5,0.040542071896869605,1.0092928739455392e-6,6.9644022170876445,0.005207033277757411,8.007749178417031e-5,9095.025972884872,751.4786886533041,214.7079315881645,0.7555865955158124,0.009302742146442961,33.04996631517021,6.267706563114942e-5,14.004117115127196,0.823108539720682,0.009607724449688534,15234.589366895429,7.284201389124825e-4,6.91449078465702e-5,8.7979760318881e-10,2.255011200197455e-12,5.225305960734549e-6,4.868249383647045e-14,12.225286895429713,9.258714770694883e-10,2.303693694033925e-12,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
43,2251.98823355049,18.963637792903405,3.614465199994361,0.05987769205624616,0.0019480171321004905,0.5198366417172312,5.21057079058347e-5,23.159817449511255,0.06647059129951595,0.002035435013433624,9061.891159902792,564.7223766852298,322.69687579056637,2.298672000862177,0.058819638960529365,110.22761175907107,8.325287607453183e-4,47.13893009720701,2.740519566257878,0.06287066681918047,15264.021754325891,0.0022436115237375845,4.2186502767536135e-4,1.0760072379317646e-8,5.646122764677408e-11,6.738498441736231e-5,2.527180596795139e-12,41.65767432589145,1.1939840544189032e-8,5.898840824356922e-11,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
44,2231.5999639604324,32.03383739457093,9.15911170424107,0.22927976292748392,0.011493979301666828,2.11388494120938,4.792573180381443e-4,43.548087039568564,0.2691138405350487,0.012298030547492105,9018.781331214968,424.3802063678407,363.7502255114551,3.9339028071867754,0.15704113752570947,207.78507467577774,0.0035065216360681364,90.24875878503185,5.157482411609079,0.1741036313450916,15303.546909951407,0.003945689665415275,0.0010960418786730391,4.1901865308610333e-8,3.371311293882568e-10,2.771843624179013e-4,2.344904822111251e-11,81.18282995140652,4.911346886079773e-8,3.605801776093692e-10,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
45,2210.0741606197603,42.797817382577975,16.3074200062009,0.5482113640309791,0.03765702487635361,5.380606998567184,0.002177603988621251,65.07389038024202,0.6820182807796209,0.041310396737491595,8971.133044173186,318.91670353222474,364.4683962189467,5.319817073212766,0.2947481325172567,311.00634858701915,0.009240712093889514,137.89704582681068,7.707278236292002,0.33971280387900943,15349.087051812454,0.00555563650137316,0.0020173772199906996,1.0247856443233951e-7,1.1222595582183842e-9,7.172118418120691e-4,1.0779336586849038e-10,126.72297181245091,1.270796229140771e-7,1.2300529240868745e-9,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
46,2186.3864852290735,52.73735841960404,24.271782537207024,1.0165060712037723,0.0894812974765472,10.639707950230417,0.006729495207382387,88.7615657709293,1.3429108005073567,0.10077138904451814,8915.632119154221,239.66406096034723,342.36435812638615,6.323303029518136,0.4562625643278975,411.19462154359087,0.01885386085148447,193.39797084577893,10.174611046903193,0.5480041583169312,15404.756429709292,0.00732793759002364,0.003133942752645113,1.9551044202385295e-7,2.719822473907387e-9,0.001448574353575088,3.378859655451083e-10,182.39234970929715,2.566646108129017e-7,3.057708439452509e-9,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
47,2164.450862317561,58.66856050818558,32.19569283006586,1.6133888118578112,0.17415962585706976,18.02905666234594,0.01633024412925262,110.69718868244162,2.2662440730939304,0.20155691879879434,8860.66439495993,180.10748912807165,308.7374654856231,6.927327514120582,0.6254788973147264,503.5971358707771,0.03274759295549086,248.3656950400713,12.44299434021167,0.7848264389512352,15462.870221104396,0.00878408810449403,0.004372300421107943,3.212763944560003e-7,5.421189693993919e-9,0.0025192970062708478,8.33824737973368e-10,240.50614110440108,4.46376683095345e-7,6.255014431967299e-9,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
48,2144.7241941699986,61.19902912330868,39.166890880519475,2.294477248769164,0.2956293123267256,27.434231377204892,0.033598887875250484,130.42385683000427,3.4346212499355744,0.35199825368170906,8807.450218373733,135.35193335465613,270.68035572686574,7.17382027544635,0.78874316924932375,585.9878782492642,0.05093748420696695,301.57987162626773,14.458932091375761,1.036601474333326,15522.170166074211,0.009930950701836815,0.005624283781687459,4.7534491788195576e-7,9.458964830446964e-9,0.003947946700311438,1.7490110323469633e-9,299.8060860742144,6.995044351378333e-7,1.1207975862793938e-8,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
49,2127.3291248278592,61.07238594350157,44.673054340079815,3.005054161811623,0.45366807630471917,38.55346915929578,0.06129449114986557,147.8189261721435,4.807598389982512,0.5565020031251194,8756.769166688455,101.71893146523394,232.47189634923532,7.1294790550570255,0.9359017233187701,657.7100982290368,0.07313239639988825,352.26092331154786,16.207807242374887,1.291758949104738,15581.546286386527,0.010782956995973236,0.00681141049994191,6.501362867843085e-7,1.4965239520028508e-8,0.005726580279742406,3.259914604358062e-9,359.1822063865313,1.0146393692720386e-6,1.8225154124386582e-8,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
50,2112.199447317093,59.009372024626515,48.51320468652973,3.6926220382524173,0.6441340041675582,50.987261557175785,0.10200937215781342,162.94860368290995,6.333349196173241,0.8152753924829187,8709.114494585281,76.44421716762214,196.53781701100274,6.866234175637141,1.0603530048873713,719.037448212552,0.09882654651536743,399.91559541472316,17.697858818931607,1.541236203144231,15640.017220330054,0.01135905092411483,0.007878903559850879,8.368059722463807e-7,2.195845171310604e-8,0.00782834980314484,5.55242834950989e-9,417.6531403300575,1.387023573498698e-6,2.7510880062615937e-8,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
