time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1893.649163,0,0,0,0,0,0,0,0,0,7611.66332,1000,0,0,0,0,0,0,0,0,13103.96775,0,0,0,0,0,0,0,0,0,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
41,1886.8464766306156,6.170302747814854,0.5878658263501664,0.004793574313056669,7.353909260884492e-5,0.03964973507258236,9.467412183313074e-7,6.802686369384493,0.005044881204096523,7.512771759327117e-5,7597.928361829534,751.4789313609411,214.70795464416662,0.7547538067988779,0.009311296917217965,33.050792329867384,6.265341220177035e-5,13.734958170462287,0.822201328185278,0.00961655968323898,13116.322448886085,8.550745948049451e-4,8.11675597314468e-5,1.0083065550500126e-9,2.5843991862398187e-12,6.133887186325637e-6,5.5792350788067703e-14,12.354698886085348,1.0611103857905707e-9,2.6401915370278866e-12,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
42,1871.0412021781488,18.510484916336726,3.5293467066207516,0.0579955754551381,0.001827204503935711,0.5082575495590257,4.88693757406754e-5,22.607960821851325,0.06438199158040686,0.0019092069664584544,7565.445336958351,564.7231165022317,322.69701564371536,2.296138829758584,0.05887373491281925,110.23011357938185,8.322146250579372e-4,46.217983041644764,2.737499431001673,0.06292848834827776,13146.073004511494,0.0026336884532584272,4.9521459770792e-4,1.233172733818217e-8,6.470823170322047e-11,7.910173665324636e-5,2.8963165074970484e-12,42.10525451149362,1.3683818302396516e-8,6.760454821071751e-11,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
43,1851.1723329463584,31.239616462582497,8.938006987886647,0.22197786398328465,0.010777761521009278,2.0660015945777137,4.4938309055723774e-4,42.47683005364173,0.26055253005000395,0.011531823128780193,7523.216252168363,424.38148602103104,363.7505852631976,3.9295686409638186,0.15718559183559103,207.78935726264748,0.003505198815120292,88.44706783163328,5.151799910016806,0.17426377877154478,13186.038202817868,0.004631482605714535,0.0012865836483458323,4.802168186958955e-8,3.863718971694382e-10,3.253772398155484e-4,2.687405838299078e-11,82.07045281786701,5.628660098063814e-8,4.132459555524289e-10,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
44,1830.2296127570933,41.6930138166532,15.902400284111032,0.5304788785127225,0.035297068322421736,5.256318922222521,0.002041273085163328,63.41955024290707,0.6600074152088233,0.03872230994107962,7476.587470034207,318.91846522594324,364.46905338997607,5.313957845331627,0.29501933891760485,311.01217222447264,0.009237226145317601,135.07584996578979,7.698788693430135,0.3400253665925287,13232.099281715218,0.006520591432535744,0.0023679744140747846,1.1744263871069158e-7,1.2861563643291287e-9,8.418907272131449e-4,1.2353684547895e-10,128.1315317152157,1.4563650290685316e-7,1.4096932098080787e-9,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
45,1809.920820079758,48.971698195149216,23.327177035660497,0.9796066448369766,0.08377184710506244,10.359784074732913,0.006305122757876143,83.7283429202426,1.2952192810760579,0.09435179793966439,7428.7455415668765,239.66556945618652,342.3652621664672,6.3163413419211905,0.45668251504047913,411.20162247866415,0.018846752260911724,182.91777843311968,10.163407286058693,0.548508507009615,13281.709092618868,0.008158860709196072,0.003619209648712758,2.230978760747307e-7,3.1139411044704518e-9,0.0016944695622186305,3.8715169816676017e-10,177.74134261886206,2.9311973212747507e-7,3.5010928026372127e-9,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
46,1788.648886626323,55.261562730795134,30.59867405482229,1.5403844003624731,0.16229971900158618,17.42208449733552,0.01527097136014368,105.00027637367717,2.1690028782297754,0.18792429958332224,7375.293658608797,180.109494078347,308.7387020290526,6.919701497144894,0.626054884961379,503.6048582512499,0.032735257881402004,236.36966139119588,12.429295356767975,0.7855490771548829,13340.077398528487,0.00994734002084045,0.004988845209816214,3.627584888273638e-7,6.174938340197395e-9,0.002921221356760363,9.534965325007479e-10,236.1096485284775,5.053271862813268e-7,7.12843487269814e-9,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
47,1769.5665713312087,58.07893097190273,37.15843273599223,2.1766824443215897,0.27395323758733614,26.36328117559176,0.03131110339568242,124.08259166879134,3.268821999167068,0.32649304485590175,7323.7602683570385,135.35431331045496,270.68178547102025,7.165929821291095,0.7894696111920039,585.9961413056672,0.050918304389155324,287.9030516429558,14.443021291004587,1.0375560584053976,13399.426302564721,0.011336725313895882,0.006409889552004649,5.330505830340183e-7,1.0706116516905882e-8,0.004549666195017575,1.9922697547833614e-9,295.45855256471106,7.870183084678033e-7,1.269838627168924e-8,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
48,1752.7757200947747,58.20311319676889,42.421478567460184,2.8417528846010693,0.4185105723168476,36.931681171643376,0.056906512434995705,140.87344290522537,4.561112508080895,0.5139992926560096,7274.82282993001,101.7215255281332,232.47361231554265,7.121642959486028,0.9367640242029309,657.7186125536265,0.07310487739969199,336.8404900699842,16.1899793126127,1.2929488878906352,13458.755484502635,0.012360994064084207,0.007774865054864816,7.268528478484787e-7,1.685535759935701e-8,0.006578187123231985,3.6976126556235957e-9,354.78773450262264,1.1379122529480909e-6,2.05529702549806e-8,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
49,1738.1988613570882,56.37345168556593,46.138744983502576,3.48769317912281,0.5923856434770278,48.76363186003156,0.09439429121218104,155.4503016429121,5.999094282329883,0.7507785881416584,7228.908000270979,76.44693426941562,196.53973994440136,6.858695218598904,1.0613304104373185,719.0461045102995,0.09878937710312707,382.7553197290147,17.67840175181233,1.542656445975117,13517.145548653883,0.013052061133864023,0.009011140733862399,9.347505585067801e-7,2.4653517946835986e-8,0.008979686673851087,6.274982773646338e-9,413.1777986538693,1.5533205729164264e-6,3.0928500720482325e-8,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
