time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1093.605402,0,0,0,0,0,0,0,0,0,3567.77556,1000,0,0,0,0,0,0,0,0,7807.24811,0,0,0,0,0,0,0,0,0,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
42,1086.2104980722245,6.707055512748171,0.6394108399922687,0.00524772261095412,8.008998423580382e-5,0.043108731445415854,1.0309949897055002e-6,7.394903927776044,0.005522891055618625,8.182042896512301e-5,3555.647834991453,751.480381969011,214.70809256446506,0.7696534144242168,0.009759721608224227,33.03545270464353,6.465620619780006e-5,12.127725008547737,0.8384324097882616,0.010079685572792547,7821.131279483723,0.0016120702788613014,1.5302548628837474e-4,2.063452397637086e-9,5.2888199808049735e-12,1.156409431202605e-5,1.1418194707361585e-13,13.883169483723927,2.1715124361946575e-9,5.403001927878589e-12,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
43,1069.120417044049,20.039006432412563,3.8288931257120784,0.06337669776940409,0.0019874004311729644,0.5516681359147596,5.31637118260503e-5,24.484984955951816,0.07036057072857138,0.002076631577627626,3527.0445814880154,564.7275380810555,322.6978515136571,2.341469199915695,0.06170908066617567,110.18205532462162,8.588177368463876e-4,40.730978511985086,2.7915428892427734,0.06595910930352424,7854.60687643163,0.0049649243602699926,9.335995167281655e-4,2.5235876964221403e-8,1.3242111986800167e-10,1.491266351475258e-4,5.927147106278523e-12,47.358766431630976,2.8002842303707007e-8,1.383482669742802e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
44,1047.818074489941,33.63433284887035,9.661673735399226,0.2419562535738555,0.011700756392999407,2.2371757377840824,4.881780392380344e-4,45.787327510059754,0.28406240501533647,0.012520125180824593,3490.0310724905407,424.3891330872677,363.75273200608683,4.007152778260025,0.1647557484089034,207.70464079846656,0.003617251176191926,77.74448750946111,5.253513641416336,0.18265642794511114,7899.662132222096,0.00872874153241969,0.0024252209409104347,9.826618385273829e-8,7.906560450102633e-10,6.133818230175153e-4,5.4995016139773267e-11,92.4140222220994,1.1517920507573902e-7,8.456510611500365e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
45,1025.585362701757,44.60998540520745,17.1170914635403,0.5764524866349667,0.038233047383109287,5.676063225495646,0.0022136699824631036,68.02003929824396,0.7175286105810986,0.04194851990417328,3449.4010459595233,318.9290184240685,364.4729298445841,5.418887112281086,0.30922806283076726,310.89414573228595,0.009532527130511826,118.37451404047856,7.850802993942832,0.3564016499061164,7951.68409560644,0.01228171726699967,0.004462368774817509,2.402847509087928e-7,2.6317170067829844e-9,0.0015868658234806708,2.5279305079058294e-10,144.43598560644276,2.9797495206026436e-7,2.8845100575735673e-9,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
46,1001.429157512817,54.49942197629144,25.331035205197477,1.0645254944170222,0.09057883337012157,11.183857519940057,0.006825457968145404,92.17624448718426,1.407676545225228,0.10203483255935218,3402.472136571881,239.67982264351963,342.37133484123586,6.44108249071463,0.47867806875598207,411.05707272739687,0.019449271576067108,165.30342342812048,10.364109147003127,0.5749266179270617,8015.387624936322,0.016178370708272695,0.006927674677914676,4.5826294103430214e-7,6.376820251950619e-9,0.0032040893658190806,7.923101783120296e-10,208.13951493632626,6.016455496395553e-7,7.169130430262652e-9,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
47,979.352899506521,60.10887755317038,33.391972176887286,1.6819237367302982,0.1757122784149717,18.877494540868824,0.016522207408530148,114.25250249348028,2.366120049407659,0.20344351572678104,3356.4494773005113,180.12579793918485,308.7469760337582,7.056390308880309,0.6562092642457278,503.44190323881344,0.033781812056293624,211.32608269949068,12.674780608297956,0.823385211482196,8081.956171004819,0.019355765222897958,0.009655136036184245,7.526191718307523e-7,1.270634529591684e-8,0.005569727958240972,1.954884591017937e-9,274.7080610048234,1.0458437695694478e-6,1.4661229886934778e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
48,959.7465718497785,62.17211524178823,40.364828724081086,2.3804479864216277,0.297204650185746,28.610329620713586,0.033903927032550546,133.85883015022281,3.571346520248935,0.35410974906838794,3312.365988790932,135.371945287354,270.69229286450076,7.307517755265444,0.8274971287025875,585.8224802885471,0.05254624997552141,255.4095712090692,14.728324534459874,1.0875325909431472,8149.888006506985,0.02182634827134849,0.01240188946535685,1.1126102100225293e-6,2.2159705291926117e-8,0.008722261893897899,4.099400361500314e-9,342.63989650698966,1.637792323091058e-6,2.625910565342643e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
49,942.6579992443169,61.53393075773636,45.748604313489274,3.1023459159466586,0.45440292715495867,40.04643846561458,0.06168037574263628,150.94740275568444,4.978703145276144,0.5579286301622652,3270.8463926919394,101.73991601085368,232.48597344222148,7.262401224352028,0.9818893699751846,657.5412711957565,0.0754422776872468,296.92916730806166,16.509850471999304,1.355230332651355,8217.857709580807,0.023623367510907912,0.014991490565142127,1.5200352287124432e-6,3.503668522431528e-8,0.01264058784222936,7.637845324272865e-9,410.6095995808104,2.3735258396842066e-6,4.2674530548588133e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
50,927.9542844078884,58.98383541294023,49.37173893468191,3.7934118032345654,0.6427644621869252,52.75700389419516,0.10236308487421834,165.651117592113,6.532883677171446,0.8145729214579469,3232.2495668536485,76.4655556308216,196.55366923302654,6.994306716121771,1.11246008212419,718.8708241144961,0.10194817579891066,335.52599314635233,18.027748131020196,1.6169706995479116,8284.700192645325,0.024793312506435582,0.01730141172821833,1.953724110768167e-6,5.1366614638924326e-8,0.017261173878989247,1.3002804985899507e-8,477.45208264533136,3.2411125032646443e-6,6.436941962482383e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
