time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,8131.317677,0,0,0,0,0,0,0,0,0,30363.73467,1000,0,0,0,0,0,0,0,0,46815.97672,0,0,0,0,0,0,0,0,0,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
43,8123.2867094819285,7.284768163693315,0.6936828105093371,0.005675239161209685,8.907566169484686e-5,0.04675108231371947,1.1467326799101206e-6,8.030967518071957,0.005972717037564711,9.099994001859618e-5,30348.68081770526,751.4777427082718,214.7078416668316,0.7534017750228774,0.009316756299127132,33.05213040760914,6.259285086528247e-5,15.053852294750788,0.8207284807701856,0.009622198131993708,46828.092072315776,2.3478220625450965e-4,2.228653281754113e-5,2.784704219607799e-10,7.137389523449063e-13,1.6842068128240623e-6,1.5409977034829302e-14,12.115352315771728,2.9305340054837467e-10,7.291489293797355e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
44,8104.546108170236,21.926922942372304,4.173486574694105,0.06876329587999858,0.0022156248261069942,0.6001211576951726,5.923429657735349e-5,26.77156882976427,0.07633108286498964,0.002315023120864998,30312.99835644157,564.7194931676115,322.69633053777227,2.292023832252085,0.05890822717391542,110.23408517400519,8.314097954931119e-4,50.73631355843729,2.7325936495894805,0.06296535715422588,46857.234550915375,7.231887683084089e-4,1.359768895590423e-4,3.405772419394792e-9,1.7870982126517394e-11,2.1719553801379965e-5,7.998954628899508e-13,41.25783091536847,3.779189971182938e-9,1.8670877589407352e-11,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
45,8080.822636773149,37.1727606225704,10.600717851375906,0.2637444942622465,0.013089005960531025,2.444182920415024,5.453322692759581e-4,50.495040226853376,0.30952376247047253,0.014004102463310566,30266.4333635979,424.3752558158598,363.74877978891413,3.9225208809422725,0.15727760368794233,207.79587376891857,0.0035018108156191666,97.30130640211625,5.142561809550998,0.17436580943490207,46896.321751152296,0.001272049654955863,3.5330856151062504e-4,1.326332662471554e-8,1.0671067468494002e-10,8.934573195347767e-5,7.422143218511158e-12,80.34503115229582,1.554598298278456e-8,1.1413281790345113e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
46,8052.252477449649,52.79148007167542,19.324018845102987,0.636116099208097,0.04302865396556664,6.26807398867045,0.002481891732565901,79.06519955035515,0.7903908429968005,0.04719340007120959,30207.82769948445,318.9100586295017,364.46584406738555,5.304417783864792,0.2951916213677115,311.02040748034324,0.009228289189772244,155.90697051556592,7.684971735485756,0.34022400965776484,46947.38732104984,0.0019048670794734332,6.654455373371813e-4,3.2683114189443285e-8,3.5600638374592235e-10,2.326827322257882e-4,3.4139612382207055e-11,131.41060104985053,4.048603411200582e-8,3.9014599612813e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
47,8024.296689085538,63.959605166032766,29.189819557890566,1.1978597482763749,0.10323287567700119,12.562761443843216,0.007709122746231671,107.0209879144662,1.5776156559730719,0.1161691929683678,30147.086652040016,239.65542471165446,342.36049366022206,6.304987494564751,0.4569485298913719,411.21047777329534,0.018828498113425043,216.64801796000236,10.145149040011383,0.5488282077521416,47002.74044295099,0.002457878185478944,0.0010472729109533975,6.328779413032553e-8,8.706455468080069e-10,4.761643763408621e-4,1.0748721430600014e-10,186.76372295098886,8.28504493526056e-8,9.781327611140075e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
48,7998.199422611879,70.71783681085938,38.796907610644055,1.9179571367820014,0.20284693552116065,21.463861762886275,0.018844131431840282,133.11825438812477,2.6844319092058297,0.23446838861083438,30086.43591186502,180.09736969606357,308.7322273377156,6.907244084249811,0.6264185693258439,503.61321132691444,0.03270350747846791,277.2987581349952,12.40694176112597,0.7860057925837863,47060.70077141637,0.0029197864710267404,0.0014598965254849963,1.0474826026852248e-7,1.7507094673939104e-9,8.339568788464329e-4,2.6706354053060825e-10,244.72405141637176,1.4510372042701278e-7,2.017773007924519e-9,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
49,7974.55468157683,73.65582075961626,47.18353193012521,2.738477505562422,0.34659791084561636,32.799537323726334,0.039029993297759746,156.76299542317366,4.085603072801781,0.41209231193379975,30027.290390884,135.3408051408856,270.67375796277173,7.152999845161402,0.789926877312245,586.0027836189802,0.050868864806975785,336.4442791160145,14.417009773230983,1.038157770899848,47119.92418872553,0.003288354026037184,0.0018726097926101662,1.5528447595808757e-7,3.071196181410987e-9,0.0013102801389158103,5.635652119357282e-10,303.94746872552497,2.2797970382502178e-7,3.634761393346716e-9,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
50,7953.561156720438,73.55633454600373,53.80394678963711,3.59303655092156,0.5340891437399277,46.197542186744315,0.07157106252060472,177.75652027956733,5.731574334340537,0.6541891867830043,29970.572814502026,101.70720275862416,232.4640685508025,7.108760118347579,0.9373045879637022,657.722663147673,0.0730338002657585,393.16185549799025,16.16077856546262,1.2936963724247867,47179.26193080434,0.003565588680072904,0.002262392429433307,2.1233935944108337e-7,4.872152012573483e-9,0.0019017032247721619,1.0549342988804982e-9,363.2852108043412,3.308810856701628e-7,5.927086311453982e-9,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
51,7935.186190809167,71.20618025641133,58.44576345052754,4.419464283020161,0.7602943148250115,61.18021986910902,0.11956401694539943,196.13148619083853,7.560731662602393,0.9609290836243652,29916.888394604557,76.43222201297111,196.52897575390173,6.8462482732423915,1.0619402049386946,719.046746363026,0.09869319947213005,446.84627539545926,17.64646401690092,1.5435452336521887,47237.71945897801,0.003755938935298306,0.002612782423735171,2.7306363129739457e-7,7.156727910941348e-9,0.002599183577341452,1.8018019880226629e-9,421.7427389780032,4.5223422927667453e-7,8.958529898964011e-9,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
