time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,4030.570375,0,0,0,0,0,0,0,0,0,15922.71786,1000,0,0,0,0,0,0,0,0,26193.17142,0,0,0,0,0,0,0,0,0,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
49,4022.2123983700317,7.581268213310053,0.7220400416426078,0.005855338782327651,9.026208834375505e-5,0.048721612214942436,1.1619304308306256e-6,8.357976629968727,0.006162273900183573,9.221202636126531e-5,15906.130840803384,751.4782384044387,214.70788877253753,0.7477638832587258,0.00919090766175236,33.057898345363405,6.195004940590279e-5,16.587019196620673,0.8145867640162813,0.009492223623051172,26207.42635514028,4.93692572513302e-4,4.684299335443514e-5,5.450398515189822e-10,1.396801135070082e-12,3.5391904429381887e-6,3.015473173945773e-14,14.25493514028361,5.735789688551729e-10,1.4269558668095397e-12,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
50,4002.735346276101,22.79553120819528,4.341157588246695,0.07091188557807952,0.0022443519858630053,0.625123685429084,6.0004463625911984e-5,27.835028723898642,0.07871757496284133,0.0023450507727609733,15866.757150892328,564.7210095626738,322.69661671444305,2.2748727980952093,0.05811251889446027,110.25208624448658,8.228717354678865e-4,55.96070910767333,2.7121457849614634,0.062114846420844916,26241.872401693312,0.00152551287256725,2.863562205617946e-4,6.674633797744633e-9,3.500585388649474e-11,4.569853297903999e-5,1.56634461343706e-12,48.70098169330959,7.406077767743269e-9,3.657219849993181e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
51,3978.128822725552,38.594754309093815,11.01675282788414,0.27180948570948404,0.01325230440397671,2.5444311303825637,5.522169729865815e-4,52.44155227444699,0.31900551794064447,0.014179028449555939,15815.220785024934,424.3778563802986,363.74956169766614,3.893171385356119,0.15515317012632746,207.82756558840384,0.003465846655624697,107.4970749750682,5.104082577689077,0.17201054032649296,26288.455477238014,0.0026964334297208807,7.463286752338916e-4,2.604766780518184e-8,2.093339421355845e-10,1.8835523997767114e-4,1.4549674014030819e-11,95.28405723801534,3.0525340128174143e-8,2.2388361614961534e-10,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
52,3952.0344752479473,51.70489502619598,19.650359000104523,0.6507302592077245,0.04345806811631167,6.4839465344952,0.0025108639312111936,78.53589975205101,0.8094095668523161,0.04767177050877244,15757.792600275003,318.913491420101,364.4672012294255,5.264732126967997,0.29120453983057115,311.06464903989956,0.009133518228736728,164.9252597249992,7.62747378534922,0.3356286339438821,26342.629998452143,0.0038215808784356777,0.0013794921650101695,6.388782092284636e-8,6.982553457686883e-10,4.886577559447965e-4,6.698256583641211e-11,149.45857845214348,7.919257915494834e-8,7.652379116051003e-10,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
53,3926.561024133297,60.985063068673995,28.906916391254786,1.2041256969245777,0.1032953698128289,12.802185976579933,0.007764363455321563,104.00935086670152,1.5913242223428217,0.11632543347376229,15698.231232450908,239.6595416150146,342.36249174408186,6.2578211489277376,0.4507769662189337,411.2649322185048,0.018635147234824005,224.48662754909515,10.06925152980339,0.5414155913185772,26401.584297752506,0.004819102936096014,0.0021193628947311915,1.2179984366737523e-7,1.6948401388102474e-9,9.866861338088872e-4,2.1030099172742625e-10,208.4128777525059,1.5990266627812862e-7,1.9051411305376738e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
54,3902.8425742145837,66.41631659361342,37.66157232097704,1.8937009447791076,0.2003773263447628,21.537006337751627,0.01882726194881621,127.72780078541483,2.6658417159911885,0.23197301647001137,15638.842429484723,180.1019987344026,308.7348644077388,6.855579987723284,0.6179585361662333,503.67521980626424,0.03236769442842548,283.8754305152801,12.31413351804799,0.7753902582593902,26463.35339068985,0.005655560326596611,0.0029026911114958323,1.983359265162073e-7,3.369114983459457e-9,0.0017036873741406071,5.19002215219554e-10,270.18197068985063,2.760982704897874e-7,3.888117198679012e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
55,3881.409068440764,68.50382195991364,45.14171871197663,2.6626954241147107,0.3379590603513551,32.47648733802239,0.0386240648560942,149.1613065592349,4.003372646587366,0.4027775128639037,15581.076088964744,135.34577747984457,270.6769905497372,7.099507326730912,0.7792591571637919,586.0698087130224,0.050346552484243016,341.64177103525907,14.309178605406721,1.024137409971539,26526.40522153602,0.0063203759364112485,0.0036769524806811436,2.8999497650784635e-7,5.8408082029024494e-9,0.0026442910420737937,1.0858946540333197e-9,333.2338015360241,4.2852903364656166e-7,6.92670285693577e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
56,3862.4268312301565,67.93955731557519,50.921631075953044,3.450147339760811,0.5146825197622603,45.24737726391882,0.07014825487189079,168.14354376984215,5.55515638059891,0.6324044981245244,15525.858901208067,101.71236202372013,232.46783346007868,7.055610197742353,0.9246472785477968,657.7925030262701,0.07228394926053494,396.8589587919389,16.039920807475248,1.2762258142678637,26589.46690264666,0.006814467638805223,0.004401691473407955,3.921569453566007e-7,9.166909294142699e-9,0.0037998498459001864,2.0148947400581383e-9,396.29548264665954,6.157930260406173e-7,1.1181804034200837e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
57,3845.852143732221,65.42373968999743,54.85695953875472,4.200810553237013,0.7252063235532666,59.395377140544625,0.11613802169084725,184.7182312677781,7.2634630489710235,0.9201077890493756,15473.780042849423,76.43744770225862,196.5331422722689,6.795075591604885,1.0476007120901063,719.117653670042,0.09767995600155911,448.9378171505833,17.51451482426313,1.522701702718721,26651.46320739182,0.007145345529431741,0.005047657064868001,4.998101273849932e-7,1.3340472181953878e-8,0.00515179057338197,3.4130138727332745e-9,458.2917873918158,8.34879848478736e-7,1.675348605468715e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
