time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,58.752302,0,0,0,0,0,0,0,0,0,-378.03645,1000,0,0,0,0,0,0,0,0,665.68466,0,0,0,0,0,0,0,0,0, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
33,55.98946126815941,2.5038485838813602,0.24067982020207473,0.0017811841384802575,2.2292676615997073e-5,0.01650856361612492,2.8732593082625367e-7,2.762840731840584,0.0018748161157772216,2.2775210695272723e-5,-369.00924303924637,751.4992195667583,214.70988326930535,0.7017442220468713,0.008275393458582631,33.10498947734453,5.699668795793725e-5,-9.027206960753523,0.7644544938808955,0.008546695153878544,674.1313979478392,0.011440701931648733,0.0010861659195178213,1.4384360536950215e-8,3.686846733619667e-11,8.208765850081125e-5,7.961657692088813e-13,8.44673794783909,1.5137653199058326e-8,3.766463310540555e-11, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
34,50.0290752424771,7.100726433690788,1.3943142160839315,0.0210240202511751,5.440544578972034e-4,0.20660340549486822,1.462754423209855e-5,8.723226757522887,0.023361693711257916,5.686199002427733e-4,-348.4735200705855,564.7848941726292,322.7087021750119,2.1348998150449874,0.0523243064346913,110.39985081761402,7.570804077901579e-4,-29.56292992941451,2.5452641114383074,0.05592797544543051,694.8328539562065,0.03517624355934167,0.006620789890863561,1.7582624486241736e-7,9.228240515474879e-10,0.0010580354718910665,4.131090875451672e-11,29.148193956206384,1.9510894406845745e-7,9.641349603020045e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
35,43.37426619342081,11.121971162933258,3.3623539646146203,0.07772657699164988,0.0031282607635850644,0.8127239193896181,1.3192188644339518e-4,15.37803580657917,0.09149809931922413,0.0033498098796993507,-323.4634196683184,424.48804177378406,363.78059501554327,3.653709422287834,0.1397012142519279,208.09066838304588,0.003188767156449048,-54.57303033168156,4.790118511873455,0.15487960384689875,723.3503479907224,0.061570175819874826,0.017160146891922266,6.837619977997954e-7,5.505552676183897e-9,0.004346595462376957,3.830994337984118e-10,57.66568799072232,8.015350399994417e-7,5.8886521099823095e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
36,37.264416180587105,13.654557268325384,5.653255921285877,0.1782976214684973,0.009937909119777438,1.9912516427530993,5.854564602648214e-4,21.487885819412895,0.22319583583909172,0.010921122480289262,-298.0218268741939,319.06445940424635,364.52337796554724,4.941070687322781,0.26220779195722826,311.4383045997487,0.008403428092658326,-80.0146231258061,7.158480912967571,0.30220773527881245,757.0132928177212,0.08590628971454764,0.03143715470664516,1.6677985400969213e-6,1.8297688020200177e-8,0.011219608604592151,1.759272781259559e-9,91.32863281772109,2.0689377561261164e-6,2.0056960801459732e-8, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
37,32.125785806486455,14.70952464687607,7.806543680946891,0.3148840673551183,0.022809909395899296,3.770991351348426,0.0017625375911427862,26.62651619351354,0.4208276524894021,0.025769908346516462,-274.22937708586926,239.84204620901767,342.44653726995773,5.873359667595568,0.40590020210707994,411.7360365763291,0.017145781819339855,-103.8070729141307,9.450425978849648,0.48751335966798304,793.9188638120517,0.10597862752093318,0.047687629341625556,3.154460075166125e-6,4.418582882878951e-8,0.022495735944401254,5.504396357939429e-9,128.23420381205136,4.148264578900704e-6,4.9690225186728935e-8, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
38,27.9863554690208,14.634831127763988,9.531499022404216,0.4716433347510375,0.042649895060683465,6.08116831958793,0.004154831411352834,30.765946530979196,0.6756687250674306,0.049627503186262065,-252.996051308617,180.30597876524465,308.8463398961814,6.434735420270848,0.5564537558402204,504.2283276240664,0.02978131340934308,-125.04039869138302,11.557771982510008,0.6982114808163876,832.5382337760856,0.12093497391982304,0.06422994379595157,5.082794140240914e-6,8.724351459517917e-8,0.03849295677423561,1.3523434516068767e-8,166.85357377608537,7.098133122465872e-6,1.0076694911124796e-7, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
39,24.615166977649235,13.912876517771139,10.718718833524711,0.6311892589952871,0.06927911616250848,8.796790561243254,0.008280734653864643,34.137135022350755,0.9731771515226021,0.08318575055655071,-233.96328104961367,135.56385841337314,270.81337038912096,6.664117935060938,0.7017235688302421,586.6904318009294,0.04632441074566192,-144.07316895038642,13.430829898347993,0.9222257000796441,872.968733607941,0.13207932443417758,0.07988713754471315,7.337383383568948e-6,1.4998253173147057e-7,0.05910967584061218,2.813786265574593e-8,207.28407360794085,1.0899791271313273e-5,1.781203943872165e-7, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
40,21.989767836552094,12.725219697506247,11.364528844497594,0.7788231936280291,0.10161331940769715,11.777739146015385,0.014609962392960824,36.76253416344792,1.2974397919234437,0.12614923487925372,-217.77840537392711,101.9353295410534,232.62542274019583,6.6234199981205215,0.8326767902971649,658.4681529640762,0.0665106458291605,-160.25804462607294,15.055999841064065,1.1492645011829952,912.8168207654014,0.13801391609420452,0.0937313738117051,9.782787144456628e-6,2.3312688889345465e-7,0.08396376461949788,5.1871720061244836e-8,247.1321607654012,1.5482759323550612e-5,2.8499860895469947e-7, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
41,19.949188975837014,11.327067239357891,11.523018789815762,0.9037739554806247,0.13796632667375444,14.887779559561025,0.02350715327393865,38.803113024163,1.6332709037470088,0.17744415079082226,-204.1685283520559,76.65809622348301,196.70670006672648,6.379417289273202,0.9434405959358922,719.8385104178643,0.0898803093767973,-173.86792164794417,16.440910797281777,1.3712668641155774,951.1893403991888,0.1394557907317563,0.10500892127419972,1.2272360644853215e-5,3.3564415081379995e-7,0.11241963718312196,8.72290030286479e-8,285.5046803991887,2.072982372170217e-5,4.2287315384244783e-7, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
42,18.36098374032976,9.885329462933456,11.28629261569946,0.9996436971627313,0.17636214609227532,18.008491585714363,0.03519875206796085,40.39131825967025,1.967712495014602,0.23547479691332523,-192.80789303445945,57.65647733732533,164.28659194106342,5.994149839412015,1.030910399009786,771.5893098115464,0.11585699401537558,-185.2285569655406,17.60469194436518,1.5823845287251201,987.398268137444,0.1372140148143622,0.11334549674341234,1.4666313253821215e-5,4.54923368358255e-7,0.14368261591049575,1.3648292637133733e-7,321.71360813744394,2.649443914841306e-5,5.914062947295923e-7, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
43,17.121219701360836,8.50068996840828,10.755992175894036,1.0640068545272974,0.21481058300264297,21.045820607406593,0.04976210940032645,41.63108229863918,2.290691087801008,0.2983808809331171,-183.37078374303744,43.371054552931746,135.842968625981,5.520560289257886,1.094191331334584,814.7508925395878,0.14381304005382609,-194.66566625696262,18.57179857816912,1.778734994662108,1020.9599682223657,0.1321060824824987,0.11866345582247678,1.6845838950329003e-5,5.871337645220988e-7,0.17689535894094213,2.0149979164135234e-7,355.2753082223655,3.261851007359802e-5,7.88633556163451e-7, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
44,16.15007011926792,7.227955312626354,10.027157391170684,1.097540944588472,0.25151185289706895,23.930933894213993,0.0671324852355283,42.60223188073209,2.595038061334612,0.3642538941721409,-175.5569677940196,32.630090305454175,111.40034426290532,5.001143328061735,1.1340194867251783,850.4283097471124,0.17311994577574338,-202.47948220598045,19.368175607893612,1.9580627155730954,1051.5804416530877,0.12490035720833172,0.12110216303150277,1.872036416942408e-5,7.276636003590246e-7,0.2112111554950177,2.836134935017197e-7,385.8957816530875,3.894590604663896e-5,1.0112770938607438e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
45,15.386695809845909,6.091887157256549,9.180665008213499,1.1030506924752999,0.2849828319624425,26.61789803441733,0.08712246582899241,43.365606190154104,2.8761668710471557,0.4312959708849394,-169.10153412695843,24.5532539626087,90.72532249340358,4.468298591851708,1.1522378761900771,879.7021943392393,0.20318410553971147,-208.93491587304163,20.019013516360943,2.119385166060471,1079.1302024763743,0.11628078590555271,0.12094682134159511,2.022962563108708e-5,8.715607109333594e-7,0.2458454396789911,3.835560103677703e-7,413.4455424763739,4.533196005710966e-5,1.2551167213011292e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
