time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3600.651432,0,0,0,0,0,0,0,0,0,12918.61147,1000,0,0,0,0,0,0,0,0,21184.63608,0,0,0,0,0,0,0,0,0,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
40,3592.6429355439645,7.2642116905783585,0.6918965740735477,0.005590117646905109,8.529138927094357e-5,0.046711684438808986,1.0979072035772242e-6,8.008496456034106,0.005883157220485814,8.713393991822728e-5,12904.183516067362,751.4783066014604,214.70789528204537,0.7509918458518701,0.009315818737364086,33.05454545388459,6.24568635448766e-5,14.427953932635,0.8181031888668588,0.009621229779583323,21196.991695937762,5.290492880701479e-4,5.0219688111321505e-5,6.243104415091497e-10,1.600159504967245e-12,3.795135616828979e-6,3.4547069627661886e-14,12.355615937755461,6.570045730010479e-10,1.634706574594907e-12,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
41,3573.993402710226,21.83041343747684,4.15854744831121,0.06768478477201223,0.0021204148710910636,0.5992065120500576,5.669229116013824e-5,26.658029289772383,0.07513591341955649,0.00221555808304264,12870.021155610162,564.7212121049671,322.696655581351,2.2846931171277256,0.05890231146548098,110.2414756371657,8.296037083926534e-4,48.590314389834745,2.723853743000797,0.06295903347854034,21226.727450554627,0.0016295595466123446,3.064016381628152e-4,7.635449120750793e-9,4.006533877450452e-11,4.89418341914025e-5,1.7933049819217259e-12,42.091370554620454,8.472621995879318e-9,4.185864375642624e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
42,3550.463082860507,36.929939296088065,10.547883065235268,0.2593489944876675,0.012517373023814874,2.4381387712792146,5.216393777959951e-4,50.188349139491834,0.30439025981957707,0.013392808552496218,12825.520176406246,424.37819187443625,363.74965906242926,3.909977966343067,0.15726182406436348,207.80864714296195,0.0034942011272795902,93.0912935937504,5.126116520240313,0.1743482985915276,21266.63992391071,0.0028660017254910353,7.960841095147525e-4,2.9734466650629068e-8,2.3923319561156733e-10,2.0132263557390192e-4,1.6639705193665633e-11,82.00384391070342,3.485192466673373e-8,2.558729008052329e-10,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
43,3525.555114707353,49.420632008493705,18.801218533966374,0.6206111623511682,0.04103456481156432,6.21044976265553,0.0023712603676569735,75.09631729264603,0.7719978039191535,0.04501410635302508,12776.257834468413,318.91392639804906,364.46737163389105,5.2874601772862215,0.2951622556283305,311.0379517235248,0.009208240901305498,142.35363553158504,7.660401638217006,0.34019010831025126,21312.604395972463,0.00403604843652694,0.0014653864385022525,7.272393344009098e-8,7.963899498030582e-10,5.209391816800167e-4,7.649241904559228e-11,127.96831597245426,9.018158081706396e-8,8.728823688486504e-10,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
44,3501.2943177460625,58.21377011587525,27.634762566122113,1.1477416520437131,0.09749609972951576,12.256013279134114,0.007330541032052936,99.35711425393679,1.5170042545216937,0.10979849931259578,12725.56488185793,239.66003196120613,342.36273627090213,6.284837171013121,0.45690343845589493,411.231759621661,0.018787604952630328,193.04658814206613,10.112721495299532,0.5487739180752137,21362.08235391926,0.0050523486942557925,0.0022401993830081274,1.3816567179095684e-7,1.9282899961369277e-9,0.001048603684675508,2.397290840661398e-10,177.44627391925437,1.8152605339501817e-7,2.168019080203068e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
45,3478.764324485513,63.30086664773856,35.96914374038914,1.8038316243233712,0.18904040766459493,20.606455658922023,0.017769435448433315,121.88710751448616,2.539884175322062,0.218861766592471,12675.450000252418,180.10256095492883,308.73515574870993,6.885176188417397,0.6263571837516385,503.63711937381083,0.03263251976604767,243.1614697475766,12.367295095953938,0.7859286272460354,21413.352762892035,0.005882803489504121,0.0030511533635599166,2.2408974534872396e-7,3.822283676289094e-9,0.0018042972229776527,5.904067205786914e-10,228.71668289203194,3.1234355328607963e-7,4.412690396867785e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
46,3455.763300431553,67.52086694789828,43.39101398682944,2.537885487611002,0.31873796218092304,31.083185750892003,0.036441433034858285,144.88813156844677,3.8155091627912405,0.3798953949835744,12620.660351626906,135.34674968429792,270.67739794961494,7.1301585068013855,0.7898500472179102,586.0284191822844,0.05075846944717323,297.95111837308957,14.370954951419945,1.0380565080527022,21472.119542673005,0.006804701609491348,0.0038803041578638203,3.268321448252526e-7,6.607430277535532e-9,0.0027937819595110778,1.232505163477985e-9,287.48346267299854,4.836308536455183e-7,7.839935441013562e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
47,3435.452859458569,68.35155527161878,49.556163046131914,3.303116343573874,0.48588361910500727,43.43567130586317,0.06618295513803793,165.19857254143102,5.310729825721382,0.5969544331331987,12568.556518178395,101.71360506994208,232.46840801257352,7.086074303618462,0.9372142361892613,657.7492938748903,0.0728753434518513,350.0549518216018,16.1091720329992,1.293571141299035,21530.674849417403,0.007481667910807128,0.004699936683027164,4.4315594026699283e-7,1.0357845358918569e-8,0.004020389350811856,2.2825609115571937e-9,346.0387694173948,6.959640656765034e-7,1.2640406270475806e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
48,3417.759797799726,66.70211116825669,54.05512777459051,4.0500094553909625,0.6864931042502431,57.28823800248028,0.10965469530527706,182.8916342002742,6.97764909333241,0.8705198864355943,12519.534002745993,76.43885494153531,196.5339165105412,6.8244175031400465,1.0618389137883433,719.0738718779837,0.09847912948220712,399.07746725400176,17.590136042238466,1.543397094345943,21588.23768075987,0.007943247891748087,0.00545552817705601,5.683108820873146e-7,1.509266147423559e-8,0.005473045467868897,3.863075240386174e-9,403.6016007598634,9.474256163797453e-7,1.8955736714621802e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
49,3402.497791242923,63.35255978976654,56.79018856813073,4.733282788139678,0.9136898101671584,72.19481116584105,0.16910863503146278,198.15364075707686,8.760568608803226,1.197494510530952,12473.84168604399,57.44523797686128,164.10323451017834,6.411621441471461,1.1602311617298577,770.7877722502701,0.1269378942048435,444.76978395600486,18.834361365029615,1.780951325469136,21644.082341481164,0.00821424338836161,0.006112757719960064,6.966977395609442e-7,2.076667964872168e-8,0.007128153715887154,6.0949453080333706e-9,459.4462614811569,1.2339302386960406e-6,2.686162495675509e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
