time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2505.026773,0,0,0,0,0,0,0,0,0,9775.37183,1000,0,0,0,0,0,0,0,0,16637.86333,0,0,0,0,0,0,0,0,0,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
43,2497.8322015776107,6.5258486659534665,0.6216501599976835,0.005028699132802768,7.584857368349097e-5,0.04196707249018738,9.762419240400944e-7,7.19457142238974,0.005292320237735455,7.748710040884255e-5,9761.271968967294,751.4786023337938,214.7079233891901,0.754375672200156,0.009459066134924553,33.05101994563722,6.302042979884051e-5,14.099861032706379,0.8217894045554746,0.009769173386418936,16650.398813223837,6.833753449133268e-4,6.48690413492473e-5,8.360002682243312e-10,2.1427507852678834e-12,4.90216662307547e-6,4.6259529233864195e-14,12.535483223828823,8.797804745143664e-10,2.1890103145017476e-12,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
44,2481.0962392458596,19.595196132727065,3.7343686384277923,0.06086495823938064,0.001885149677144174,0.5381684732987433,5.0401770800226015e-5,23.93053375414092,0.06756628169124237,0.001969744126970142,9727.905162974648,564.7221135667639,322.69682604742667,2.29498795697837,0.059808046641349345,110.23029486026975,8.370895844229655e-4,47.4666670253517,2.736127395104259,0.06392714819474365,16680.575614127854,0.002104877937703951,3.957779986081304e-4,1.0224432089427268e-8,5.365054538208593e-11,6.321787473688742e-5,2.4013745651535862e-12,42.71228412784805,1.134547048837206e-8,5.6051919947239506e-11,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
45,2460.0167798592597,33.11155928108212,9.464989446886834,0.23309581522382075,0.011124298318477732,2.188760673851531,4.6362537782909164e-4,45.00999314074061,0.27358947853906357,0.011902448235437253,9684.481428801697,424.3797893729435,363.7500537892159,3.9275973529521138,0.15968009734049501,207.78869504507946,0.0035257347428501373,90.89040119830351,5.149216337302247,0.17702932701242002,16721.095948938553,0.0037017732937005524,0.001028273367827485,3.9816161577158925e-8,3.2034967951067356e-10,2.6004439185689266e-4,2.228181738028432e-11,83.23261893855441,4.66687915149781e-8,3.4263149689095796e-10,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
46,2434.789413353425,46.82764609939938,17.206602433290755,0.5611285433008868,0.03651957845829237,5.603355145456602,0.0021078466679843176,70.23735964657395,0.6974089591117273,0.04005739322877724,9630.032989988507,318.9166797525559,364.4682438583121,5.311288898717759,0.2997011155088804,311.0097745279195,0.00929133942144786,145.3388400114948,7.694924097165706,0.3454213960573258,16774.095744939525,0.00554112438004642,0.0019363572003364212,9.810442760849864e-8,1.0686875875089185e-9,6.771741413471224e-4,1.0248653791874194e-10,136.23241493952702,1.2152791011705177e-7,1.1711741254276595e-9,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
47,2410.273838513605,56.485573843929885,25.910929802551088,1.0542810352326495,0.08747408040980897,11.208136342340568,0.006539381929288173,94.75293448639333,1.3892199272574184,0.09844979431285163,9573.859455925465,239.66374217429149,342.36416405413684,6.313167309522457,0.4639294924714934,411.19686955105766,0.018957151346754818,201.51237407453613,10.158302282970284,0.5572127360017259,16831.597545753728,0.007144812796090722,0.0030463519751726103,1.899339143366987e-7,2.6132999872940393e-9,0.0013855470865588952,3.2265532395444583e-10,193.73421575373348,2.4865302056166833e-7,2.9359553112484842e-9,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
48,2387.541932641294,62.17687798113554,34.32736027843811,1.683963787646016,0.17157186129370444,19.109103160442444,0.01596328974889183,117.48484035870476,2.3588260153429967,0.19836468409099328,9518.057451674616,180.1069491819849,308.7372370755726,6.91622195996411,0.6359893472596821,503.5973508078513,0.03292699244279692,257.31437832538313,12.423048224309689,0.7980145692234956,16891.83345690398,0.008478654833169681,0.004244260636921677,3.1426440012443055e-7,5.2539548255929085e-9,0.0024260204757298016,8.015908358675775e-10,253.97012690398103,4.353753133536402e-7,6.055545661460486e-9,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
49,2367.077917111597,64.4754202976932,41.61052145462803,2.398318045908985,0.29260198810380295,29.138978340700877,0.03301576136610544,137.94885588840106,3.5823123871139,0.34801571908998924,9463.9427662814,135.35124343774802,270.6800466625811,7.162318351125248,0.8019970191219721,585.9855550648231,0.051216529276891194,311.4290637186025,14.43575299602713,1.054020326100918,16953.38036410161,0.0095355970342035409,0.00543988508068689,4.6567380908056513e-7,9.21442699831729e-9,0.0038102652896208613,1.6912869863333826e-9,315.51703410160644,6.837880887735787e-7,1.0905713984650678e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
50,2349.017152928892,64.11201502337524,47.29297015378315,3.1386749562392873,0.45000646326418736,40.9555004888755,0.060452985568790855,156.0096200711062,5.0148500360281645,0.5514708954326324,9412.353292599606,101.71814694499356,232.47148338621795,7.118047027440904,0.9516282695169304,657.7050044844748,0.0735330245189266,363.0185374003953,16.18182280109153,1.3134652833300746,17015.020670731497,0.010321796117013421,0.006565580541120078,6.363909470525592e-7,1.4612694563244137e-8,0.0055274705029229165,3.1652634210675326e-9,377.15734073149224,9.919501067387928e-7,1.7777957984311678e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
51,2333.297061198658,61.8055906974874,51.20585737094735,3.8506897964714235,0.6393437182007816,54.127390284177935,0.10083993405461811,171.7297118013396,6.601629801400378,0.8085936990327859,9363.817052001852,76.44337710113523,196.5373084172334,6.8552224635981425,1.0781706509449682,719.0295665760189,0.09936792267030636,411.5547779981492,17.669483111183506,1.567134523205991,17075.702857850192,0.010851221985212578,0.007573126077992672,8.177667120825244e-7,2.1455102948733932e-8,0.0075503534151753985,5.404777598176331e-9,437.8395278501848,1.3549643230207299e-6,2.6859880546910273e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
