"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,436988.351946912,31.1292124873136,22.765233364955,0.875579912371878,0.0710966668839911,53.7934594753294,0.013471181404564,1.50388272567116,0.0940104134955145,"Cascades","242",437097
"24",24,436970.769973718,35.8516239762499,26.2201435012278,1.01587308279223,0.0839204896636522,63.0421516308369,0.0163136012624827,1.76219434656515,0.111669037799402,"Cascades","242",437097
"25",25,436950.52082431,41.2903676721203,30.1987479960244,1.17658318129458,0.0986934930529645,73.6951211094529,0.0196622382229292,2.05970458490698,0.132137890461418,"Cascades","242",437097
"26",26,436927.200449623,47.5536616883569,34.7805265112878,1.3609053596955,0.115696358935264,85.9651667181851,0.0235937410620262,2.40235582483087,0.155828028762679,"Cascades","242",437097
"27",27,436900.343624481,54.7661803120301,40.0568713946164,1.57250758189508,0.135254927503139,100.097365419431,0.0281958841852734,2.79699154651143,0.18321459238378,"Cascades","242",437097
"28",28,436869.414860685,63.071417964632,46.1329212590084,1.81560193732777,0.157746624677635,116.373882200834,0.0335693290009723,3.25149061945691,0.214846226824373,"Cascades","242",437097
"29",29,436833.797638218,72.634535482808,53.1296839410329,2.09502932593595,0.183608100331377,135.11967523572,0.0398296963179957,3.77492659524961,0.251356246662127,"Cascades","242",437097
"30",30,436792.78253617,83.6455033838169,61.1863626864362,2.41635277364082,0.21334369399878,156.708791449157,0.0471098428969856,4.37774348196771,0.293474973552664,"Cascades","242",437097
"31",31,436745.553156186,96.3228103248397,70.4631255775992,2.78596797700747,0.24753553093283,181.571841842546,0.0555625609402628,5.07196445190936,0.3420444239718,"Cascades","242",437097
"32",32,436691.170124785,110.91771314555,81.1442043486677,3.21122918766329,0.286855021273498,210.204509871366,0.0653636406047409,5.87142939337088,0.398035017551797,"Cascades","242",437097
"33",33,436628.552863501,127.719029040724,93.4414606115178,3.70059244405601,0.332076045724926,243.177262987956,0.0767153690493081,6.79206604377987,0.462564714447759,"Cascades","242",437097
"34",34,436556.458482537,147.05866407181,107.598511373785,4.26378146244916,0.384090292131711,281.146619672147,0.0898505912409768,7.85220454330339,0.536921259124241,"Cascades","242",437097
"35",35,436473.457741042,169.317942799006,123.895366642188,4.91197705720116,0.443924754884951,324.868010361503,0.105037343936741,9.0729364885018,0.622587561912291,"Cascades","242",437097
"36",36,436377.907520917,194.934778559269,142.653777365575,5.65803395260518,0.5127618985741,375.210543116775,0.12258419016973,10.4785271469047,0.721270936332018,"Cascades","242",437097
"37",37,436267.919398595,224.411777514431,164.243372049122,6.51672837212101,0.591962823363019,433.173914298819,0.142846347751375,12.0968875368601,0.834936688717369,"Cascades","242",437097
"38",38,436141.323700403,258.325568542607,189.088545728053,7.50504235661273,0.683093814747368,499.907816425211,0.166232729749086,13.9601162226569,0.965846643442994,"Cascades","242",437097
"39",39,435995.62855181,297.337329710438,217.676319116123,8.64248808564053,0.78795679686538,576.73414045014,0.193214031372588,16.1051190970023,1.11660335158867,"Cascades","242",437097
"40",40,435827.973380189,342.204498945686,250.565380022746,9.95147603293657,0.908624259088898,665.172308536534,0.224332014290611,18.5743165064704,1.29020080964787,"Cascades","242",437097
"41",41,435635.075984005,393.794164782232,288.396155684966,11.457736310388,1.04747918468131,766.96826986719,0.260210165636096,21.4164526233691,1.49008251857361,"Cascades","242",437097
"42",42,435413.172508465,453.098156820816,331.902114150258,13.1907984066189,1.20726068498461,884.127595544632,0.301565928468064,24.6875192084473,1.72020792131571,"Cascades","242",437097
"43",43,435157.949846755,521.249473815576,381.922764027614,15.18453133596,1.39111619927537,1018.95304314363,0.34922472349034,28.451804027514,1.98512845285737,"Cascades","242",437097
"44",44,434864.469352424,599.540731093566,439.418036200943,17.4777571035056,1.60266096838783,1174.08732618962,0.40413602048551,32.7830844982775,2.29007435047302,"Cascades","242",437097
"45",45,434527.080969962,689.444902687765,505.48398790727,20.1149470119171,1.84604565079747,1352.56175503374,0.467391746893617,37.7659851663223,2.64105358180262,"Cascades","242",437097
"46",46,434139.327350202,792.637308289762,581.370814488164,23.1469999934984,2.12603359835092,1557.85124601158,0.54024741654708,43.4975126876766,3.04496505941014,"Cascades","242",437097
"47",47,433801.5801451,820.962026125925,652.906887753528,26.5765266464939,2.44782154306014,1791.90244897204,0.624143859241427,50.0313884768246,3.50945628839518,"Cascades","242",437097
"48",48,433428.334029972,869.568816889157,714.438937283524,30.2532363788002,2.81476061986468,2050.86953054672,0.720688309923731,57.2579897109052,4.04061222289369,"Cascades","242",437097
"49",49,433022.67128303,929.536074185221,773.919070170234,34.0943463820595,3.22769781825148,2332.71996821625,0.831560198554815,65.1192860269216,4.64213647137937,"Cascades","242",437097
"50",50,432584.703577786,997.1944566025,834.919105538038,38.0805382676952,3.68659016822464,2637.45728167316,0.958449964539636,73.6148887420746,5.31686140930853,"Cascades","242",437097
"51",51,432113.189250944,1071.14290149879,899.133560002092,42.2194198416282,4.19132820603455,2966.02049579214,1.10304371532624,82.770841722607,6.06754554996073,"Cascades","242",437097
"52",52,431606.227815258,1150.96304998052,967.456968170788,46.5299155596383,4.74206546042803,3319.813157794,1.26702777672759,92.6262656331801,6.89721077053882,"Cascades","242",437097
"53",53,431061.555949961,1236.66648965769,1040.44681277879,51.0356616079892,5.33933857865994,3700.50364645027,1.45210096597244,103.227695379376,7.8092833139723,"Cascades","242",437097
"54",54,430476.672968386,1328.45602164735,1118.52287946321,55.7622492744511,5.98410070609267,4109.94179106678,1.65998945615689,114.626715544521,8.80765245214017,"Cascades","242",437097
"55",55,429848.892814582,1426.62294390223,1202.05214635801,60.7361239079194,6.67771984738562,4550.12578936568,1.89246203664777,126.879021876611,9.89669480417618,"Cascades","242",437097
"56",56,429175.364781686,1531.50101930366,1291.38575548629,65.9841651413515,7.42196727685618,5023.19096541975,2.15134568624077,140.044101089263,11.0812892359246,"Cascades","242",437097
"57",57,428453.083353316,1643.44641061012,1386.87332509364,71.5335675356828,8.21899524582625,5531.40580889948,2.43853929980154,154.185118560662,12.3668179155561,"Cascades","242",437097
"58",58,427678.892924663,1762.82722353575,1488.86872110315,77.4118185880177,9.07131805162003,6077.17196739257,2.756026666423,169.368917355065,13.7591694577055,"Cascades","242",437097
"59",59,426849.489284282,1890.01762163306,1597.73139421455,83.6467188862129,9.98179819867971,6663.02729254477,3.10589024085752,185.666102440949,15.2647485090438,"Cascades","242",437097
"60",60,425961.419467424,2025.39329553667,1713.8261121493,90.2664026533179,10.9536394161254,7291.6507574314,3.49032538945876,203.151176517131,16.8904929974103,"Cascades","242",437097
"61",61,425011.089116659,2169.32698339522,1837.52085483348,97.2993385191553,11.9903642999185,7965.86169070275,3.9116515911804,221.902518692274,18.6438708262654,"Cascades","242",437097
"62",62,423994.77157064,2322.1842488396,1969.18380718741,104.774304420731,13.0957947969234,8688.61795248895,4.37232162625667,242.002333410578,20.5328759881978,"Cascades","242",437097
"63",63,422908.612921947,2484.31848374027,2109.1803289515,112.720345303679,14.2740483149501,9463.0189369842,4.87493475883452,263.536732015305,22.5660470979075,"Cascades","242",437097
"64",64,421748.644684996,2656.06493826944,2257.86918735356,121.166689147723,15.5295212121891,10292.3027322714,5.42224674982123,286.59565225454,24.7524679129489,"Cascades","242",437097
"65",65,420510.798116934,2837.73462235119,2415.59770708856,130.142638268962,16.8668742679002,11179.8428612767,6.01717981261824,311.272765655893,27.1017697385822,"Cascades","242",437097
"66",66,419190.921988396,3029.60727489942,2582.69636553132,139.677422576194,18.2910166942093,12129.1430998721,6.66283203073262,337.665330987613,29.6241314584143,"Cascades","242",437097
"67",67,417784.804189976,3231.9231441809,2759.47304962559,149.800009454651,19.8070882362367,13143.8300323903,7.36248613697437,365.873984313307,32.3302765674641,"Cascades","242",437097
"68",68,416288.197692439,3444.87415756381,2946.20610447305,160.538871777264,21.4204380597455,14227.6431179474,8.11961774022204,396.002459424093,35.2314660530916,"Cascades","242",437097
"69",69,414696.848369491,3668.59523305848,3143.13706769553,171.921735332504,23.1366021824835,15384.4230901053,8.93790213549401,428.157261849386,38.3394874099006,"Cascades","242",437097
"70",70,413006.533046093,3903.15268575575,3350.4616128579,183.975224472209,24.9612726951632,16618.0949365924,9.82122153423323,462.447190992082,41.6666361590398,"Cascades","242",437097
"71",71,411213.096362518,4148.53398086919,3568.3212356566,196.72451199761,26.9002672474524,17932.6499721324,10.7736695791357,498.982837403812,45.2256930136704,"Cascades","242",437097
"72",72,409312.494134815,4404.63673713974,3796.79328869939,210.192909270671,28.9594916471404,19332.1238831576,11.7995552710824,537.875967575401,49.0298931576304,"Cascades","242",437097
"73",73,407300.84343211,4671.25632403626,4035.88057531037,224.401385167824,31.1448952929803,20820.5699824804,12.9034056030264,579.238774975473,53.0928861583759,"Cascades","242",437097
"74",74,405174.475078834,4948.07389210977,4285.5009789745,239.368053228381,33.4624227933582,22402.0296078175,14.0899662425068,623.183051609165,57.4286887465682,"Cascades","242",437097
"75",75,402929.99339678,5234.64474434083,4545.47523669445,255.107592451238,35.9179551836806,24080.4968742162,15.3642003342601,669.81920233922,62.0516239967696,"Cascades","242",437097
"76",76,400564.336331996,5530.38683262318,4815.5165749161,271.630648922037,38.5172482100933,25859.881078351,16.7312849814744,719.255194041696,66.976253625966,"Cascades","242",437097
"77",77,398074.842178921,5834.56997066004,5095.21903986361,288.943172153716,41.2658596933891,27743.9631733349,18.1966053737766,771.595339742447,72.2172953695013,"Cascades","242",437097
"78",78,395459.322558137,6146.30506377757,5384.04530254215,307.045674914114,44.1690667926867,29736.3465861342,19.7657477026726,826.938924953246,77.7895281943049,"Cascades","242",437097
"79",79,392716.12363918,6464.53914082374,5681.31903488706,325.932620105072,47.231784024647,31840.4092971846,21.4444837949546,885.378871958903,83.70768418037,"Cascades","242",437097
"80",80,389844.196034741,6788.04939690794,5986.21580540655,345.591703769202,50.458469596813,34059.2498328089,23.2387567694945,947.000233765295,89.9863304570798,"Cascades","242",437097
"81",81,386843.153587876,7115.44266647847,6297.75774305462,366.003247521581,53.8530330301704,36395.635061118,25.1546609213598,1011.8787404649,96.6397426097435,"Cascades","242",437097
"82",82,383713.383785115,7445.14414513731,6614.79744232221,387.139011240952,57.4186913303634,38851.9184947657,27.1984300888526,1080.07851842914,103.681741063779,"Cascades","242",437097
"83",83,380456.076402237,7775.41144488143,6936.02377654873,408.961912934792,61.1578767279482,41429.9921873503,29.376399319988,1151.65075779609,111.125533621729,"Cascades","242",437097
"84",84,377073.270980504,8104.34423216227,7259.96263054217,431.425499373975,65.0721282397298,44131.2295537517,31.6949754259636,1226.63212362579,118.983556937657,"Cascades","242",437097
"85",85,373567.920887973,8429.89197597646,7584.97730029651,454.473267685834,69.1619532488818,46956.4140112493,34.1606035707265,1305.04277257806,127.267281267932,"Cascades","242",437097
"86",86,369943.925610953,8749.87269219458,7909.27635979999,478.038298849542,73.4267089475352,49905.6806023591,36.7797268964193,1386.88473507201,135.987023238905,"Cascades","242",437097
"87",87,366206.153818807,9061.99622884,8230.92425189138,502.043011304411,77.8644808904739,52978.4594662462,39.5587420209598,1472.14035132555,145.151748704401,"Cascades","242",437097
"88",88,362360.4532793,9363.89085823197,8547.85747890037,526.399057204485,82.4719652924279,56173.4234110335,42.5039500377272,1560.77082392889,154.76887169615,"Cascades","242",437097
"89",89,358413.64467324,9653.13464772629,8857.90508487433,551.00740848167,87.2443587929523,59488.44232347,45.6215034148151,1652.71496352132,164.844053867184,"Cascades","242",437097
"90",90,354373.497703795,9927.29207268568,9158.81251944595,575.758671220321,92.1752579696348,62920.5464258623,48.9173490212764,1747.88818390244,175.381007095782,"Cascades","242",437097
"91",91,350248.689775805,10183.9532032952,9448.27044269505,600.533618421905,97.2565727943251,66465.8992192875,52.3971677013548,1846.18176947684,186.381304160764,"Cascades","242",437097
"92",92,346048.746894037,10420.7747934752,9723.94785888508,625.203956943883,102.47845743094,70119.7817282682,56.0663109603648,1947.46245993788,197.844201845415,"Cascades","242",437097
"93",93,341783.966308379,10635.5237635707,9983.5275048799,649.633357848885,107.829261216305,73876.5900686214,59.9297354838533,2051.57240862033,209.766480538984,"Cascades","242",437097
"94",94,337465.322438769,10826.1207413265,10224.7436797486,673.678733654333,113.295503469444,77729.8469667443,63.9919362879788,2158.32953144676,222.142305338411,"Cascades","242",437097
"95",95,333104.358074197,10990.681493674,10445.4223131406,697.191740511789,118.861875400804,81672.2276236579,68.2568794178127,2267.52825678216,234.96311348102,"Cascades","242",437097
"96",96,328713.06627278,11127.5550532144,10643.5197131816,720.020449282677,124.511269554342,85695.5993047416,72.7279372453825,2378.94065775009,248.217533732097,"Cascades","242",437097
"97",97,324303.747481448,11235.3627013328,10817.1645606449,742.011415974381,130.224844464953,89791.0811782424,77.4078178932305,2492.31815248398,261.891330995637,"Cascades","242",437097
"98",98,319888.876425614,11313.0251490971,10964.692766212,763.011658228861,135.982119711958,93949.1133739306,82.2985072058071,2607.3934562215,275.96740266432,"Cascades","242",437097
"99",99,315480.961364923,11359.7851399414,11084.6805804779,782.870802498986,141.761101415462,98159.5397992081,87.4012115359999,2723.88291681284,290.425806798877,"Cascades","242",437097
"100",100,311092.396735884,11375.2253222616,11175.9743826407,801.443359168956,147.538443697369,102411.705452783,92.7163035641188,2841.48925300987,305.243831430143,"Cascades","242",437097
"101",101,306735.323088641,11359.275937196,11237.7144990985,818.590956246757,153.289639215648,106694.562603525,98.2432760774298,2959.90453612875,320.396106474821,"Cascades","242",437097
"102",102,302421.493657908,11312.2142449322,11269.3529505196,834.184506365163,158.989238502043,110996.784698489,103.980703283742,3078.81338317123,335.854757269716,"Cascades","242",437097
"103",103,298162.149844004,11234.6571447116,11270.663007009,848.106275154347,164.611094531608,115306.886423914,109.926210676588,3197.89631716449,351.589597883578,"Cascades","242",437097
"104",104,293967.909647194,11127.5450031669,11241.7424680138,860.251762060779,170.128628181137,119613.346037159,116.076454224791,3316.83318555419,367.568361178113,"Cascades","242",437097
"105",105,289848.671106009,10992.1176772558,11183.0103185128,870.531340521948,175.515110234427,123904.727337853,122.427109613692,3435.30656280852,383.756962513168,"Cascades","242",437097
"106",106,285813.531055259,10829.8862768454,11095.1943748296,878.871656924346,180.743953038775,128169.799811023,128.972872080734,3553.00509674425,400.119791123556,"Cascades","242",437097
"107",107,281870.72162574,10642.5989924136,10979.3132148907,885.21670622643,185.789007096706,132397.652986557,135.707467075009,3669.62668754835,416.620024842105,"Cascades","242",437097
"108",108,278027.565167246,10432.2016926753,10836.6537534275,889.528547126555,190.624856807627,136577.802310946,142.623671770432,3784.88142404697,433.219962434038,"Cascades","242",437097
"109",109,274290.445451494,10200.7986389846,10668.7412860984,891.787710055654,195.227107406028,140700.286458607,149.713347355273,3898.49427646833,449.88136545792,"Cascades","242",437097
"110",110,270664.795972264,9950.61163612652,10477.3061110855,891.993244736958,199.572658502359,144755.752895642,156.967481642285,4010.20745655822,466.565804284042,"Cascades","242",437097
"111",111,267155.105206015,9683.9368566935,10264.2500428545,890.162378444276,203.639959729888,148735.529314915,164.376241347277,4119.78237871311,483.235002664284,"Cascades","242",437097
"112",112,263764.934627553,9403.10606939728,10031.6081867833,886.329900746174,207.409240967309,152631.682941186,171.929033367006,4227.00127998459,499.851172185086,"Cascades","242",437097
"113",113,260496.949094703,9110.45053848423,9781.50989775978,880.547256803661,210.862714139642,156437.065924074,179.614574036908,4331.66844940032,516.377331871984,"Cascades","242",437097
"114",114,257352.959705315,8808.2640966912,9516.14442164496,872.88130790802,213.98474609425,160145.344757133,187.420965213546,4433.61100879369,532.777610477721,"Cascades","242",437097
"115",115,254333.973810658,8498.77432236269,9237.7240180553,863.412932016139,216.761992852505,163751.017147702,195.335776353638,4532.6793436608,549.017520345887,"Cascades","242",437097
"116",116,251440.250591119,8184.11692784033,8948.45054997035,852.235474465312,219.183501152882,167249.416826025,203.346129427647,4628.74719781773,565.064203387396,"Cascades","242",437097
"117",117,248671.36494853,7866.31246504423,8650.48570570879,839.452962607783,221.240775501086,170636.704352198,211.438790410433,4721.71137621776,580.886653751246,"Cascades","242",437097
"118",118,246026.270386161,7547.25030554229,8345.92429404256,825.178364778234,222.927804868824,173909.848586568,219.600258039841,4811.49119136177,596.455895496813,"Cascades","242",437097
"119",119,243503.364485558,7228.67548469109,8036.7717713079,809.531767057515,224.241058886118,177066.598578177,227.816854322261,4898.02764347968,611.745132731196,"Cascades","242",437097
"120",120,241100.55675075,6912.17992689044,7724.92402271981,792.638501835303,225.179449684804,180105.446530399,236.074817720662,4981.28235344078,626.729869960499,"Cascades","242",437097
"121",121,238815.332794862,6599.19750119822,7412.15309595224,774.627385449815,225.744262045161,183025.584569909,244.360390583589,5061.2363274315,641.387990948421,"Cascades","242",437097
"122",122,236644.817090815,6291.00231612458,7100.09619092184,755.629013468761,225.939057386365,185826.856426627,252.659904656848,5137.88858266821,655.699808157432,"Cascades","242",437097
"123",123,234585.832401223,5988.71064628214,6790.24759452533,735.774176503891,225.769553212573,188509.705765698,260.959862555218,5211.25468367905,669.648080773812,"Cascades","242",437097
"124",124,232634.955871652,5693.28488409525,6483.95449082188,715.192394783653,225.243482348018,191075.121861824,269.24701447507,5281.36520816588,683.218004426736,"Cascades","242",437097
"125",125,230788.571214953,5405.53932403491,6182.41602304212,694.010593892005,224.370435606089,193524.583979084,277.508429388459,5348.26418058153,696.397174954624,"Cascades","242",437097
"126",126,229042.91640164,5126.14803989875,5886.68443649104,672.351946059902,223.161691239916,195860.005924452,285.731560218575,5412.00751449645,709.175528715631,"Cascades","242",437097
"127",127,227394.126996797,4855.65386343919,5597.66856586041,650.334871299505,221.630035173802,198083.681364863,293.904302567616,5472.66147989745,721.545262711992,"Cascades","242",437097
"128",128,225838.275215452,4594.47789677941,5316.13950352067,628.072195430693,219.789575642812,200198.230566458,302.015046716359,5530.30121351927,733.500737678048,"Cascades","242",437097
"129",129,224371.404516807,4342.9297728729,5042.73744906097,605.670473168355,217.655555214608,202206.549510116,310.052722760212,5585.00929871734,745.038366876056,"Cascades","242",437097
"130",130,222989.559958144,4101.21822151918,4777.97956350414,583.229467014294,215.244163281822,204111.761787695,318.006838842499,5636.87442581934,756.1564936213,"Cascades","242",437097
"131",131,221688.814650056,3869.46138502054,4522.26886601075,560.841766714983,212.572351938655,205917.173467721,325.867512538845,5685.99013780224,766.855260541812,"Cascades","242",437097
"132",132,220465.292211277,3647.69687389819,4275.90344135391,538.592545611411,209.65765929276,207626.231773196,333.625495371024,5732.45368444991,777.136474586987,"Cascades","242",437097
"133",133,219315.186236695,3435.89187629449,4039.08595012694,516.559435288335,206.518035703512,209242.486274342,341.272191549341,5776.36494875807,787.003465145619,"Cascades","242",437097
"134",134,218234.776812708,3233.95277473128,3811.93349621125,494.812511571027,203.171676568192,210769.553057679,348.79967053166,5817.82545815645,796.460938194311,"Cascades","242",437097
"135",135,217220.442465782,3041.73312330891,3594.48679522066,473.414390490298,199.636879743761,212211.085673345,356.200672109673,5856.93758539676,805.514842370716,"Cascades","242",437097
"136",136,216268.670744722,2859.04223899401,3386.71895788797,452.420385485374,195.93190456858,213570.747160427,363.468607915414,5893.80378067697,814.172230557753,"Cascades","242",437097
"137",137,215376.066586664,2685.65299195383,3188.54416949652,431.878739099179,192.074841071302,214852.185113789,370.597557926979,5928.52588949325,822.441123148919,"Cascades","242",437097
"138",138,214539.358369207,2521.30804681616,2999.8264533893,411.83090965219,188.083495125973,216059.010463916,377.582261893226,5961.20457428335,830.330378617276,"Cascades","242",437097
"139",139,213755.401973034,2365.7263415388,2820.38704101802,392.311911498584,183.975285070462,217194.779340935,384.418106905216,5991.9388224617,837.849568993572,"Cascades","242",437097
"140",140,213021.183087185,2218.60876529623,2650.01088486236,373.350682382297,179.767153789798,218262.978314741,391.101111743962,6020.82554826474,845.008865325956,"Cascades","242",437097
"141",141,212333.818699898,2079.64260265157,2488.45380506712,354.97046660182,175.475489967914,219267.011027949,397.627907864797,6047.95923344546,851.818926587161,"Cascades","242",437097
"142",142,211690.557081082,1948.50602440189,2335.44827592248,337.189228060803,171.116061139075,220210.187611761,403.995717633586,6073.43164547413,858.290795706916,"Cascades","242",437097
"143",143,211088.776595906,1824.8720885515,2190.7082717722,320.020070159716,166.703959889381,221095.716683211,410.202330510372,6097.33162713284,864.435805263133,"Cascades","242",437097
"144",144,210525.984017047,1708.41168092035,2053.93430176432,303.471643456178,162.253560579351,221926.698718793,416.246077440576,6119.74492381795,870.265490645299,"Cascades","242",437097
"145",145,209999.812014962,1598.79628393613,1924.81755273633,287.548555428999,157.778485927391,222706.12130319,422.125803819761,6140.75406263431,875.791510652497,"Cascades","242",437097
"146",146,209508.0160846,1495.70045954213,1803.04321253263,272.25176593546,153.291583270134,223436.85605206,427.840842060375,6160.4382773316,881.025577091257,"Cascades","242",437097
"147",147,209048.470935647,1398.80379823687,1688.29401063362,257.57899443169,148.804907700538,224121.656372209,433.390981141211,6178.8734566698,885.979386118944,"Cascades","242",437097
"148",148,208619.166702899,1307.79242362705,1580.25284984889,243.525077455742,144.329715612498,224763.156792438,438.776438118638,6196.13213489889,890.664563330527,"Cascades","242",437097
"149",149,208218.204872381,1222.36039914771,1478.60475492511,230.082309900006,139.876464956458,225363.873368998,443.997829691945,6212.28351149486,895.092615648387,"Cascades","242",437097
"150",150,207843.794024483,1142.21068917861,1383.03917415341,217.24078749761,135.45481930003,225926.204363297,449.056142090751,6227.39347846513,899.274884163057,"Cascades","242",437097
"151",151,207494.24545284,1067.05588398235,1293.25162794245,204.988713082713,131.073659426822,226452.43196056,453.952702165975,6241.5246754903,903.222506559366,"Cascades","242",437097
"152",152,207167.968575293,996.619052126022,1208.94470655991,193.312691084034,126.741099144258,226944.724726984,458.68914880821,6254.73656515104,906.946384308465,"Cascades","242",437097
"153",153,206863.466564105,930.633964978982,1129.82935295084,182.197988440792,122.46450519281,227405.140219124,463.26740520716,6267.08551154984,910.457155391876,"Cascades","242",437097
"154",154,206579.332003773,868.845281037119,1055.62574769349,171.628772764344,118.25052029348,227835.62802218,467.689652259343,6278.62487020576,913.765172116914,"Cascades","242",437097
"155",155,206314.24203382,811.008856600752,986.063671056041,161.588348106275,114.10509174001,228238.033697548,471.958301129009,6289.40510298672,916.880483036521,"Cascades","242",437097
"156",156,206066.956074763,756.891905981074,920.883357062913,152.059337647185,110.033483600103,228614.099867898,476.075973048219,6299.47381271068,919.812810791514,"Cascades","242",437097
"157",157,205836.308530324,706.272468281784,859.835403117946,143.023891044659,106.04033275485,228965.473907207,480.045467270111,6308.87596071703,922.571553640271,"Cascades","242",437097
"158",158,205621.205172858,658.939407696614,802.680869159516,134.463836478935,102.1296761043,229293.71129751,483.869740192583,6317.65396341439,925.165777154808,"Cascades","242",437097
"159",159,205420.620760726,614.69244339807,749.191546385503,126.360812446352,98.304969868149,229600.277579724,487.551887453079,6325.84774952078,927.604203065681,"Cascades","242",437097
"160",160,205233.592509104,573.341356449269,699.149582461396,118.696402317671,94.5691450696209,229886.555886529,491.095118069555,6333.49497147414,929.895220761058,"Cascades","242",437097
"161",161,205059.22424151,534.706998820229,652.348611491178,111.452238096758,90.9245746297982,230153.840585992,494.502749460133,6340.63083265489,932.046845909747,"Cascades","242",437097
"162",162,204896.67401355,498.619539774523,608.592111417198,104.610119959791,87.3731813874666,230403.352862381,497.778171530011,6347.28852059828,934.066767394833,"Cascades","242",437097
"163",163,204745.153332626,464.918388821074,567.693735141645,98.1520898612299,83.9164483994894,230636.241169738,500.924835412344,6353.49922144765,935.962338462905,"Cascades","242",437097
"164",164,204603.925027415,433.452301694606,529.47690508201,92.0604934793724,80.5554421510515,230853.583589934,503.946240244758,6359.29218669736,937.740577441861,"Cascades","242",437097
"165",165,204472.299677332,404.07877948613,493.7745551231,86.3180495007137,77.2908476516948,231056.392173764,506.845917143473,6364.69485485374,939.408175577809,"Cascades","242",437097
