"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,195605.014912166,15.4312878923921,11.1744310077594,0.43140847468592,0.0386240519524505,22.9029369303776,0.00639947624764981,0.701678219777051,0.049463015777012,"Nord","303",195655
"19",19,195596.368174549,17.7154917450926,12.9117570816101,0.511402457422713,0.046728713634309,27.4384752500306,0.00797020339600714,0.840493236903407,0.060228059977761,"Nord","303",195655
"20",20,195586.390216495,20.3800437154845,14.8876211180328,0.60212075356446,0.0562338571659728,32.673898706123,0.00986535433434032,1.00068733846394,0.0729430712654339,"Nord","303",195655
"21",21,195574.891100003,23.4621485279836,17.1530347033814,0.705178812536747,0.0673098466147794,38.7090884364567,0.0121396703639722,1.18531346811926,0.0878711305113357,"Nord","303",195655
"22",22,195561.645149038,27.0167744068936,19.7578221377477,0.822542707613238,0.0801565867796556,45.6627004157936,0.014854706798271,1.39799966754318,0.105316400392536,"Nord","303",195655
"23",23,195546.389775414,31.1120638942876,22.7557397218424,0.956506775439099,0.0950091320054874,53.6728250362491,0.0180800261270398,1.64296840526515,0.125631755100632,"Nord","303",195655
"24",24,195528.821625608,35.828364534267,26.2072160174239,1.10971400552028,0.112143025158449,62.8990422138871,0.0218945952996838,1.92509907010567,0.149226485932889,"Nord","303",195655
"25",25,195508.591139052,41.258892898888,30.18119070172,1.2851982410335,0.131880011590136,73.5253107119758,0.0263883827652445,2.25001617358102,0.176574720205738,"Nord","303",195655
"26",26,195485.295915138,47.5111583467822,34.7567384573443,1.48643956820643,0.154594509952879,85.7634897994736,0.0316641801900413,2.6241969556849,0.208224977561896,"Nord","303",195655
"27",27,195458.472917492,54.7088948116006,40.0247131742407,1.71743102163714,0.180721056663987,99.8574827597615,0.0378396839385306,3.05509803072121,0.244811139894345,"Nord","303",195655
"28",28,195427.589611391,62.99433648805,46.0895291059313,1.9827548796794,0.210762772801332,116.087955525487,0.0450498370405501,3.55129962055777,0.287064884894371,"Nord","303",195655
"29",29,195392.033355109,72.5309804155059,53.0712426929945,2.28767422554677,0.245301543090141,134.777996394872,0.053449619223404,4.12267855528284,0.335830590590212,"Nord","303",195655
"30",30,195351.099919416,83.5065821844231,61.1077823480832,2.63823212510145,0.285009112856131,156.299257750393,0.0632170634917038,4.78059600300628,0.392081541562031,"Nord","303",195655
"31",31,195303.979815693,96.136685584882,70.3576222102686,3.04136962828658,0.330660409410325,181.079289613743,0.0745568606798037,5.53812161925406,0.456939355453455,"Nord","303",195655
"32",32,195249.742853325,110.668634137055,81.0027477529876,3.50505946341709,0.383148663356792,209.609852219607,0.0877044388451284,6.41028761862719,0.531696013656737,"Nord","303",195655
"33",33,195187.320638181,127.386067502901,93.2520311449237,4.03845758574898,0.443502687141887,242.456372283123,0.102930615511341,7.41437778960065,0.617839019490492,"Nord","303",195655
"34",34,195115.486467928,146.614015461693,107.345127017258,4.65207737055102,0.512906917490101,280.268858317181,0.120546987720311,8.57026108408002,0.71708056991051,"Nord","303",195655
"35",35,195032.832584397,168.7246810706,123.556796642779,5.35798758522872,0.592724209392513,323.794314020143,0.140912074813641,9.90077098695792,0.831390753691334,"Nord","303",195655
"36",36,194937.744344807,194.143918557865,142.201816811318,6.17003766143627,0.684521982410917,373.890921805019,0.16443837500594,11.4321389597971,0.963035649636985,"Nord","303",195655
"37",37,194828.371065674,223.358367434732,163.640580172981,7.10411223857738,0.790102135886679,431.54417189024,0.191600453784528,13.1944872986859,1.11462094132841,"Nord","303",195655
"38",38,194702.593073202,256.923507850082,188.285275495787,8.17842072793415,0.911535149230466,497.885243363936,0.222944211353819,15.2223907919769,1.28914171393127,"Nord","303",195655
"39",39,194557.984646525,295.472600446017,216.606748385843,9.41382479405335,1.05119892625417,574.211883426276,0.25909749630051,17.5555146759055,1.49003927517601,"Nord","303",195655
"40",40,194391.772690424,339.726232885423,249.142289742471,10.8342042755413,1.21182304516553,662.011977380399,0.300782247361452,20.2393347086361,1.72126597018903,"Nord","303",195655
"41",41,194200.790634297,390.502809357883,286.504110669375,12.466868987216,1.39653893401395,762.99020937861,0.348828375998911,23.3259516133597,1.9873588702269,"Nord","303",195655
"42",42,193981.427258642,448.730032666831,329.388413461143,14.3430210040838,1.60893659878402,879.09814800371,0.404189623507306,26.8750100809949,2.29352335837513,"Nord","303",195655
"43",43,193729.570718564,515.456564028551,378.585518196451,16.4982628570042,1.85312878983737,1012.56784592189,0.46796164179351,30.9547249076176,2.6457279198904,"Nord","303",195655
"44",44,193440.547573288,591.864034016739,434.990664006139,18.9731577715235,2.13382318645847,1165.94934514552,0.541402585456118,35.6430262278005,3.05081120410101,"Nord","303",195655
"45",45,193109.056703039,679.279737384163,499.614828484247,21.8138496884495,2.45640307726413,1342.15252179492,0.625956531673259,41.0288371221413,3.51660237170578,"Nord","303",195655
"46",46,192729.099383567,779.188204576423,573.596360063858,25.0727273169111,2.82701750866203,1544.4930269481,0.723280019319065,47.2134758588079,4.05205619324292,"Nord","303",195655
"47",47,192399.087219468,805.338296686604,642.976486229834,28.7497763729693,3.25233460560209,1774.76061711639,0.835269520695893,54.2509144990196,4.66705289944785,"Nord","303",195655
"48",48,192035.432336726,850.919978218831,702.197355370721,32.6811871909718,3.7365480435691,2029.06856057931,0.96403386993984,62.0197744742041,5.36935795450007,"Nord","303",195655
"49",49,191641.430011439,907.102892825584,759.009056776471,36.7754443541683,4.28052093508602,2305.29030485501,1.11176881415665,70.453577360428,6.16355346643499,"Nord","303",195655
"50",50,191217.518870557,970.186089801942,816.852011256495,41.0087715630666,4.883899872326,2603.26968238681,1.28067456228528,79.5469779824256,7.05301258006425,"Nord","303",195655
"51",51,190762.871106012,1038.67538439214,877.309470896802,45.3858469918498,5.54618972665957,2923.73906830361,1.47293367663133,89.3221479516944,8.04093683082274,"Nord","303",195655
"52",52,190276.080359171,1112.02227933043,941.164057111421,49.9229389421112,6.26717864218754,3267.85247187435,1.69071492867238,99.8142692019186,9.13078766898191,"Nord","303",195655
"53",53,189755.460409621,1190.08085916164,1008.85054531312,54.6407180606996,7.04708579894988,3636.98419505402,1.93618699062936,111.065280307172,10.3264574126387,"Nord","303",195655
"54",54,189199.178466831,1272.8708980578,1080.65053128135,59.561179379641,7.88659586880335,4032.6407932289,2.21153535212132,123.121143349204,11.6323323557831,"Nord","303",195655
"55",55,188605.318144741,1360.47418306901,1156.77461064077,64.7063490802582,8.78683957714182,4456.42089386575,2.51897902542309,136.03059907067,13.0533016241597,"Nord","303",195655
"56",56,187971.91210326,1452.98815225915,1237.39527827537,70.0977255671857,9.74936320328308,4909.99659068537,2.86078674953188,149.844591259927,14.5947541209146,"Nord","303",195655
"57",57,187296.964511223,1550.5024015318,1322.66048870442,75.7560130905395,10.7760850981061,5395.10120954123,3.23929081075317,164.615890686946,16.2625584525283,"Nord","303",195655
"58",58,186578.468697819,1653.08641167695,1412.69613616934,81.7009644414607,11.8692579096896,5913.52163112626,3.65690085735991,180.398859246711,18.0630485527112,"Nord","303",195655
"59",59,185814.425051034,1760.78139302319,1507.60589669911,87.9512718510519,13.0314195761854,6467.08885427811,4.11611353831496,197.249162282459,20.0029910006388,"Nord","303",195655
"60",60,185002.859949137,1873.59266614815,1607.46735437019,94.5243978795072,14.2653615505226,7057.67074550058,4.61952541411465,215.223545337527,22.0895751130965,"Nord","303",195655
"61",61,184141.847726387,1991.4833239791,1712.32787362535,101.43641238211,15.5740813641556,7687.16074097645,5.16984128549851,234.379489005322,24.3303796147854,"Nord","303",195655
"62",62,183229.532909063,2114.36975147511,1822.20020673116,108.701846928181,16.9607289561068,8357.46467857093,5.76987827555509,254.77480786448,26.7333258813368,"Nord","303",195655
"63",63,182264.15595894,2242.1147585333,1937.0573029778,116.333452764789,18.4285660027814,9070.48738916847,6.42257161273514,276.467239737323,29.306647063971,"Nord","303",195655
"64",64,181244.080845707,2374.52112893932,2056.82729325846,124.341940057104,19.9809187792018,9828.11689485227,7.13097840695354,299.513962306871,32.0588473464161,"Nord","303",195655
"65",65,180167.825159392,2511.32658107833,2181.38719557215,132.735701224167,21.6211233561681,10632.2059603758,7.89827900168821,323.971029518857,34.9986494321548,"Nord","303",195655
"66",66,179034.091984413,2652.19836906896,2310.55730094621,141.520498324672,23.3524695397053,11484.5516015075,8.72777619979125,349.892745483464,38.134937172607,"Nord","303",195655
"67",67,177841.801980945,2796.72787846315,2444.09677965335,150.699129366872,25.1781443552062,12386.8731947926,9.62289242333287,377.330995693557,41.4766942408249,"Nord","303",195655
"68",68,176590.127157597,2944.42728080021,2581.6978845589,160.271086238936,27.1011676758076,13340.7882583238,10.5871648048032,406.334507794276,45.0329314457061,"Nord","303",195655
"69",69,175278.525119123,3094.72690471709,2722.98095085176,170.232196065998,29.1243241602535,14347.7862672803,11.6242378010784,436.948052688119,48.8126061599345,"Nord","303",195655
"70",70,173906.773489915,3246.97214686603,2867.49179344684,180.574236161213,31.2500928146915,15409.2003875861,12.7378532102516,469.211582215429,52.824534973016,"Nord","303",195655
"71",71,172475.002001934,3400.42428890725,3014.69800983502,191.284588264084,33.4805713742513,16526.1787022274,13.9318374582498,503.159352549859,57.0772965398613,"Nord","303",195655
"72",72,170983.722476615,3554.26264023952,3163.98687774346,202.34590649472,35.8173982659223,17699.6546144514,15.2100861899654,538.81902314801,61.5791274452506,"Nord","303",195655
"73",73,169433.856958089,3707.5870711983,3314.66601395117,213.735786160279,38.2616723154689,18930.3159524111,16.5765458748292,576.210716594201,66.3378107556175,"Nord","303",195655
"74",74,167826.760745059,3859.42490808962,3465.96397627889,225.426504632318,40.813869143699,20218.5748046347,18.0351921620073,615.346102345392,71.3605557549359,"Nord","303",195655
"75",75,166164.240621784,4008.73865522159,3617.0339338451,237.384802907908,43.4737595338941,21564.5382210947,19.5900056127117,656.227507656568,76.6538752093166,"Nord","303",195655
"76",76,164448.567022084,4154.43735755179,3766.95889284385,249.571745862663,46.2403252072671,22967.979713166,21.2449432840163,698.847054642406,82.2234530132156,"Nord","303",195655
"77",77,162682.478646023,4295.38876988806,3914.75875783385,261.942669785631,49.111685581884,24428.3155605829,23.0039103044261,743.185944558977,88.0740228051375,"Nord","303",195655
"78",78,160869.180426021,4430.43585258905,4059.4001876964,274.447216660194,52.0850177175637,25944.5805747428,24.870724573165,789.213727961527,94.2092281227775,"Nord","303",195655
"79",79,159012.332218721,4558.41377661969,4199.80831143317,287.029493156144,55.1564909832042,27515.410627402,26.8490816846099,836.88778210154,100.631497661924,"Nord","303",195655
"80",80,157116.028552866,4678.16930077884,4334.88146851482,299.628350415373,58.3212065125783,29139.0286054357,28.942515477093,886.15289478704,107.341917912708,"Nord","303",195655
"81",81,155184.77203334,4788.57985890736,4463.50536103771,312.177761495848,61.5731539448741,30813.2374700293,31.1543612451649,936.941064995768,114.340127591769,"Nord","303",195655
"82",82,153223.431769674,4888.57798924703,4584.57252010845,324.607421175537,64.9051695986439,32535.4174221104,33.4877080857343,989.171433118342,121.624195103591,"Nord","303",195655
"83",83,151237.200263667,4977.16971796951,4697.00026426826,336.843380334676,68.3089236103706,34302.5320902492,35.9453599006447,1042.75048415702,129.19053962809,"Nord","303",195655
"84",84,149231.540736857,5053.45504048941,4799.74995225671,348.808840816766,71.7749181613706,36111.1407189035,38.5297925150409,1097.57243604368,137.03385671775,"Nord","303",195655
"85",85,147212.125642561,5116.64949583423,4891.84562317595,360.425107954297,75.2925047950128,37957.418516161,41.2431095184874,1153.51987811298,145.147060821764,"Nord","303",195655
"86",86,145184.774813146,5166.09943598632,4972.39381607994,371.612565606296,78.8499216016872,39837.1824458312,44.0870017485956,1210.46457435652,153.521253847338,"Nord","303",195655
"87",87,143155.38413028,5201.29651674894,5040.60375531034,382.29182492489,82.4343562073249,41745.9267116888,47.0627048401217,1268.26856349508,162.14571624799,"Nord","303",195655
"88",88,141129.858332244,5221.8907105015,5095.79989575113,392.38486845995,86.0320239140063,43678.8632046437,50.1709644855226,1326.78540854809,171.007926325028,"Nord","303",195655
"89",89,139114.041243419,5227.69620117735,5137.43876889217,401.816222774224,89.6282708053199,45630.9672915615,53.4120013705696,1385.86160831567,180.093603943426,"Nord","303",195655
"90",90,137113.646465001,5218.69576565081,5165.11989249432,410.514179374738,93.2076982209999,47597.0305183208,56.7854809369029,1445.33821861202,189.386783792489,"Nord","303",195655
"91",91,135134.193808175,5195.04054115659,5178.59355210661,418.411938764698,96.7543025340494,49571.7153683616,60.2904889018044,1505.05253351424,198.869913700163,"Nord","303",195655
"92",92,133180.950121391,5157.04503203326,5177.76619921586,425.448693076677,100.251632849443,51549.6128096827,63.9255117513118,1564.83984914401,208.523979292406,"Nord","303",195655
"93",93,131258.875181694,5105.17928535282,5162.70111315497,431.57064396447,103.682964197089,53525.3023884373,67.6884231990647,1624.53530258051,218.328654251132,"Nord","303",195655
"94",94,129372.576345152,5040.05671010417,5133.61615168383,436.731863243296,107.0314796185,55493.410972649,71.5764775494446,1683.97566601439,228.262471159861,"Nord","303",195655
"95",95,127526.271173175,4962.41959569565,5090.87768173087,440.895008875584,110.280457117391,57448.6697736028,75.5863098024783,1743.00108521694,238.303008631984,"Nord","303",195655
"96",96,125723.758697517,4873.12196656384,5034.99169200557,444.031876613543,113.413457984291,59385.968366847,79.7139424684411,1801.45672326975,248.427091177464,"Nord","303",195655
"97",97,123968.398020787,4773.11000837013,4966.59174344397,446.1237907289,116.414522601913,61300.4071143737,83.9547996941298,1859.19435192385,258.61100893424,"Nord","303",195655
"98",98,122263.096866451,4663.40289053467,4886.42397447237,447.161783272974,119.268352550435,63187.3424043903,88.3037283277755,1916.07372084562,268.830735451718,"Nord","303",195655
"99",99,120610.307869653,4545.0724015518,4795.33106571546,447.146592701543,121.960484808334,65042.426560279,92.7550252904379,1971.96376140129,279.062148251271,"Nord","303",195655
"100",100,119012.032634923,4419.22214847761,4694.23517641448,446.088469859392,124.477455544787,66861.641643312,97.3024714683972,2026.74360127815,289.281250023078,"Nord","303",195655
"101",101,117469.832579277,4286.96771692682,4584.11852338086,444.006810672331,126.806953498818,68641.3280432402,101.93937300396,2080.30341738426,299.464391940627,"Nord","303",195655
"102",102,115984.84536654,4149.42057707976,4466.00515579774,440.929644663069,128.93793867224,70378.2027127614,106.658604485634,2132.5449726218,309.588465505989,"Nord","303",195655
"103",103,114557.806732492,4007.67044955887,4340.94414281877,436.89297291974,130.860750038305,72069.3722943507,111.452657821359,2183.38199468886,319.63109303639,"Nord","303",195655
"104",104,113189.076054019,3862.77030651442,4209.99237774317,431.939996205903,132.567193213903,73712.3403769357,116.31369536791,2232.74037493134,329.570805323073,"Nord","303",195655
"105",105,111878.664101971,3715.72595155344,4074.19694573456,426.120281192264,134.050601090365,75305.0085132612,121.233605196649,2280.55817733145,339.3871958672,"Nord","303",195655
"106",106,110626.26434624,3567.48482037481,3934.58185219881,419.488811111167,135.305872479585,76845.6702389019,126.204058693809,2326.78543339835,349.061057085107,"Nord","303",195655
"107",107,109431.284359768,3418.927675677,3792.13662209217,412.105031383058,136.329486267779,78333.0002574215,131.216567390359,2371.38379107245,358.574490716316,"Nord","303",195655
"108",108,108292.877352001,3270.86463724655,3647.80347321074,404.03190448848,137.119493817258,79766.0405974544,136.262541781403,2414.32607243342,367.910999849309,"Nord","303",195655
"109",109,107209.974814009,3124.03050295375,3502.469558176,395.334918364938,137.675491143213,81144.181365988,141.333349365244,2455.59566720018,377.055559400609,"Nord","303",195655
"110",110,106181.317531378,2979.08261962418,3356.96075625058,386.081151179582,137.998571286843,82467.1389999992,146.420370281176,2495.18585217527,385.994662723141,"Nord","303",195655
"111",111,105205.485591992,2836.60165177603,3212.03564004009,376.338386515906,138.091256897749,83734.9324202991,151.515052479291,2533.09904863391,394.716347631182,"Nord","303",195655
"112",112,104280.926108939,2697.09215860033,3068.38323102443,366.174298472246,137.957421867269,84947.8578195513,156.608961545036,2569.34604033003,403.210202422894,"Nord","303",195655
"113",113,103405.979870845,2560.98519878331,2926.62109172763,355.655689493567,137.602197860493,86106.462121738,161.693829552192,2603.94515272922,411.46735515593,"Nord","303",195655
"114",114,102578.906047148,2428.64179362189,2787.29516657655,344.847807947646,137.031868712917,87211.5157156751,166.761600317406,2636.92141237497,419.480444692891,"Nord","303",195655
"115",115,101797.90324299,2300.35654844813,2650.88107751906,333.813787502803,136.253765538562,88263.9871103207,171.804467680573,2668.30576740084,427.243580645956,"Nord","303",195655
"116",116,101061.130742347,2176.36268265534,2517.78598380594,322.614110310361,135.276144630719,89265.0154218861,176.814914364354,2698.13424318446,434.752287095036,"Nord","303",195655
"117",117,100366.725836723,2056.83673860584,2388.35166364938,311.306208592577,134.10807002613,90215.8857395048,181.785742898467,2726.44718845068,442.003437529235,"Nord","303",195655
"118",118,99712.8197526921,1941.90346332245,2262.85837564502,299.944127284322,132.759292742242,91118.0048849479,186.710103365931,2753.28853483818,448.99518107868,"Nord","303",195655
"119",119,99097.5512807531,1831.64118023436,2141.52868447054,288.578278553981,131.240131186186,91972.8789282909,191.581516510875,2778.7051118205,455.726862061798,"Nord","303",195655
"120",120,98519.0785598346,1726.08687307532,2024.53183749755,277.255269349323,129.561354296121,92782.0922134765,196.393892470549,2802.74600908547,462.198934853571,"Nord","303",195655
"121",121,97975.5892534488,1625.24094807269,1911.98859146167,266.017791857793,127.734068327728,93547.2878014746,201.141545356689,2825.46198333365,468.412875368885,"Nord","303",195655
"122",122,97465.3089043578,1529.07201564749,1803.97578743594,254.904584028795,125.769609165673,94270.1498956999,205.819203664437,2846.90492671301,474.371091003843,"Nord","303",195655
"123",123,96986.5078142444,1437.52142153662,1700.53089202116,243.950445185362,123.679440686753,94952.3879694644,210.422016861206,2867.12738805671,480.076830158662,"Nord","303",195655
"124",124,96537.5064994452,1350.5071604951,1601.65650245987,233.186292545045,121.47506324229,95595.7229234947,214.945558317701,2886.18215647023,485.534095684414,"Nord","303",195655
"125",125,96116.6805622763,1267.92807172973,1507.32513225446,222.639269287134,119.167917979797,96201.8732212749,219.385825197621,2904.12184558402,490.747549017866,"Nord","303",195655
"126",126,95722.4634333664,1189.66710851514,1417.48288527449,212.332882816317,116.769314973404,96772.5451405154,223.739234538811,2920.99860284866,495.722431674459,"Nord","303",195655
"127",127,95353.3486952597,1115.59437057942,1332.05336155508,202.287166487176,114.290363240319,97309.4234258166,228.002617061748,2936.86383156359,500.464484778034,"Nord","303",195655
"128",128,95007.8918450412,1045.57008768061,1250.94140302788,192.518860200345,111.741905223158,97814.162690028,232.173208798778,2951.76793601111,504.979869365381,"Nord","303",195655
"129",129,94684.7109587283,979.447187508468,1174.03623877452,183.041617077036,109.134462555642,98288.3808952554,236.248640100567,2965.76013004903,509.275093531859,"Nord","303",195655
"130",130,94382.4869047963,917.073419732122,1101.21460539397,173.866213780236,106.47818934376,98733.65374416,240.226922793539,2978.88827330297,513.356943960772,"Nord","303",195655
"131",131,94099.9630368856,858.293295991951,1032.34344498125,165.000765669273,103.782832996375,99151.5101874621,244.106436013449,2991.19874119106,517.232422759928,"Nord","303",195655
"132",132,93835.9443604076,802.949778782138,967.282111002274,156.450942964765,101.057703771387,99543.4291921715,247.885910900368,3002.7363330441,520.90869108528,"Nord","303",195655
"133",133,93589.2964774771,750.885738670939,905.884717483287,148.220195003159,98.3116475464854,99910.8368102979,251.564413521111,3013.54418953034,524.393012986935,"Nord","303",195655
"134",134,93358.9441577413,701.945121386463,848.001989338895,140.309961788399,95.5530278218719,100255.104414438,255.141327485473,3023.66374498798,527.692707968549,"Nord","303",195655
"135",135,93143.8696581091,655.974033140348,793.482798493692,132.719883577433,92.7897127571153,100577.547578021,258.616335901147,3033.13469917802,530.815107460725,"Nord","303",195655
"136",136,92943.1109145909,612.821552615456,742.175602984781,125.447999861736,90.0290675159531,100879.425459475,261.989402956341,3041.9950039907,533.767515971813,"Nord","303",195655
"137",137,92755.759598231,572.340377601321,693.929687225314,118.490939045055,87.2779514256768,101161.940691185,265.260755286923,3050.28086516126,536.557176688326,"Nord","303",195655
"138",138,92580.9590405346,534.387409927903,648.596120902329,111.844099480215,84.5427193493525,101426.23974648,268.430863325727,3058.02675819898,539.191241257983,"Nord","303",195655
"139",139,92417.9021129502,498.824180410669,606.028594050381,105.501818420543,81.8292268763755,101673.413644519,271.500422772724,3065.26545421305,541.676743595802,"Nord","303",195655
"140",140,92265.8290869133,465.51713315803,566.084142012996,99.4575285503197,79.142838842481,101904.498934205,274.470336317795,3072.02805384757,544.020577447475,"Nord","303",195655
"141",141,92124.0254618705,434.337864148522,528.623679485372,93.7039038524069,76.4884406514914,102120.478954259,277.341695732758,3078.34402928003,546.22947737991,"Nord","303",195655
"142",142,91991.8198027363,405.163279297301,493.512417371598,88.2329936703177,73.8704520059512,102322.285290491,280.115764427325,3084.24127187005,548.310002966422,"Nord","303",195655
"143",143,91868.5816171344,377.875652754426,460.620214959953,83.0363443829657,71.2928426685469,102510.799367551,282.793960548847,3089.74614354971,550.268525923739,"Nord","303",195655
"144",144,91753.7192624796,352.362647553871,429.82181821466,78.1051102580766,68.759149834115,102686.854170965,285.377840695072,3094.88353186617,552.111219897871,"Nord","303",195655
"145",145,91646.6779630375,328.517301746384,400.997001219505,73.4301507093235,66.2724961432191,102851.236002357,287.869084786592,3099.6769056662,553.844052855754,"Nord","303",195655
"146",146,91546.9376401755,306.237949231117,374.030685517351,69.0021289463166,63.8356110294317,103004.68650539,290.269479709805,3104.14837901053,555.472780728174,"Nord","303",195655
"147",147,91454.01113588,285.42812315268,348.812963906173,64.8115836827474,61.4508497988555,103147.904437279,292.580906300981,3108.31876667608,557.002944443851,"Nord","303",195655
"148",148,91367.4423798696,265.996449701746,325.239064918596,60.8489988880474,59.1202141469041,103281.547566376,294.805326099559,3112.20764341926,558.439868009934,"Nord","303",195655
"149",149,91286.8045568475,247.856470417083,303.209348923756,57.1048692637252,56.845373513016,103406.234612837,296.944768197553,3115.83340443187,559.788657593194,"Nord","303",195655
"150",150,91211.6984103518,230.926489779833,282.629212857495,53.5697528866786,54.627686064745,103522.547130594,299.001317465739,3119.21332368055,561.054202562494,"Nord","303",195655
"151",151,91141.7505941574,215.1294368364,263.408938100448,50.2343186275047,52.4682195118374,103631.031389337,300.977103429466,3122.36361210438,562.241177461539,"Nord","303",195655
"152",152,91076.6121422027,200.392643190045,245.463610323424,47.0893845749944,50.3677715644082,103732.200158165,302.874289979877,3125.29947260521,563.354045040658,"Nord","303",195655
"153",153,91015.9569963637,186.64767603561,228.712954569707,44.1259517831324,48.3268897778674,103826.534465609,304.695065861387,3128.03515419389,564.39705999013,"Nord","303",195655
"154",154,90959.4805766725,173.8301574105,213.081161698845,41.3352329088202,46.3458913489143,103914.485344285,306.441635675208,3130.58400553555,565.374273498604,"Nord","303",195655
"155",155,90906.8984516229,161.879560059106,198.496736919869,38.7086745949775,44.4248821165812,103996.475482979,308.116211707685,3132.95852552989,566.289538413574,"Nord","303",195655
"156",156,90857.9450904442,150.7390337742,184.892313778354,36.2379757230088,42.5637745063822,104072.900805197,309.721006576332,3135.17041155357,567.14651472993,"Nord","303",195655
"157",157,90812.372664478,140.355214055541,172.204481597221,33.9151016578641,40.7623051327136,104144.132006714,311.258226365146,3137.23060635578,567.948675565449,"Nord","303",195655
"158",158,90769.9499227611,130.678043018161,160.373604294969,31.7322948374127,39.0200514602814,104210.51601917,312.730064458071,3139.14934261782,568.699313377797,"Nord","303",195655
"159",159,90730.4611301362,121.660594468274,149.343639413184,29.6820821876309,37.336447675263,104272.377410154,314.138695965062,3140.9361855047,569.401546394974,"Nord","303",195655
"160",160,90693.7050744721,113.258901558304,139.061964988994,27.7572797223108,35.7107996351686,104330.019706885,315.486272738398,3142.60007282971,570.058325124159,"Nord","303",195655
"161",161,90659.494074793,105.431784649309,129.479194639135,25.950994947215,34.1422998251057,104383.726732489,316.774918657052,3144.14935553932,570.672439321,"Nord","303",195655
"162",162,90627.653182484,98.1407099640547,120.549018648378,24.2566261735235,32.6300394361072,104433.76369716,318.006726133882,3145.59183069871,571.246524152062,"Nord","303",195655
"163",163,90598.0192907804,91.3496210892833,112.228034073792,22.6678612962397,31.1730217994468,104480.37841866,319.183752301131,3146.93477837451,571.783067168441,"Nord","303",195655
"164",164,90570.4403871149,85.0247992701538,104.475590636107,21.1786743718473,29.7701736146301,104523.802358864,320.308016128529,3148.18499289209,572.284414652593,"Nord","303",195655
"165",165,90544.7747723389,79.1347225714291,97.2536178933901,19.7833207526052,28.420356563897,104564.251714239,321.381495640952,3149.34881568273,572.75277852031,"Nord","303",195655
"166",166,90520.8904243212,73.6499343847476,90.5264955379116,18.4763314615747,27.1223767408518,104601.928311683,322.406125870314,3150.43216222297,573.190242280432,"Nord","303",195655
