"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,601868.611358111,27.0322046736131,19.7663294566301,0.721783169860142,0.0527507750292093,45.8058731204871,0.00970069388381202,1.22668212881942,0.0693071746324705,"Hauts-Bassins","261",601962
"23",23,601853.343490249,31.133040098661,22.7673562247627,0.83937862117683,0.0625269791164492,53.8424006951551,0.0118071324982134,1.44168685191163,0.082678486436486,"Hauts-Bassins","261",601962
"24",24,601835.758435049,35.8568128436877,26.2230306936707,0.973881614933474,0.0738055237737606,63.0997357911028,0.0142984844729028,1.68932936192979,0.0982090793842979,"Hauts-Bassins","261",601962
"25",25,601815.505128131,41.2973845727769,30.2026663189878,1.12796263192473,0.0867985476255961,73.7628262476087,0.0172335497541206,1.97455664025818,0.116211447334558,"Hauts-Bassins","261",601962
"26",26,601792.179100131,47.5631467318566,34.7858420561052,1.30468715566209,0.101753029981869,86.0447913660755,0.0206795295916788,2.3030689401185,0.137047263531352,"Hauts-Bassins","261",601962
"27",27,601765.314680772,54.7789721896976,40.0640613970522,1.50757390014693,0.118955640898409,100.191042735538,0.0247133643904757,2.68142998078975,0.161134514006911,"Hauts-Bassins","261",601962
"28",28,601734.375645663,63.0886570032145,46.1426397080812,1.74066512623636,0.13873854438128,116.484230638262,0.0294233172352726,3.1171992285718,0.188956003424454,"Hauts-Bassins","261",601962
"29",29,601698.744686169,72.6577118002373,53.1427828404095,2.00860593823762,0.161485951088635,135.249816558178,0.0349107428511812,3.61908092361948,0.221068926906002,"Hauts-Bassins","261",601962
"30",30,601657.711234375,83.676595649195,61.2039788566488,2.31673593113765,0.187641730486017,156.862521331673,0.0412921257158291,4.19709652193835,0.258115960681055,"Hauts-Bassins","261",601962
"31",31,601610.457561799,96.3644043982958,70.4867262805181,2.67119376578392,0.217718142351552,181.753694211106,0.0487014030443769,4.86278176166806,0.300837958284279,"Hauts-Bassins","261",601962
"32",32,601556.041953194,110.973340014895,81.1758223815568,3.07904377223502,0.252306440023473,210.420241424321,0.0572927734579319,5.62942543176414,0.350089347422659,"Hauts-Bassins","261",601962
"33",33,601493.381141515,127.793370110712,93.4837883821406,3.54840810260023,0.292087989225614,243.433960271801,0.0672436291091556,6.51231898111675,0.406854253127881,"Hauts-Bassins","261",601962
"34",34,601421.228668857,147.157939741614,107.655103826699,4.0886294983162,0.337848007913354,281.453051893152,0.0787581752671197,7.52906438354195,0.472266415231834,"Hauts-Bassins","261",601962
"35",35,601338.150481123,169.450404789509,123.97096897445,4.71045495945365,0.390491117120436,325.235127516893,0.092071519411218,8.69992193543181,0.547631718165001,"Hauts-Bassins","261",601962
"36",36,601242.497160733,195.111354878491,142.754691434086,5.42624499887887,0.451059080094713,375.652034541173,0.107454334159197,10.0482067145242,0.634453888419799,"Hauts-Bassins","261",601962
"37",37,601132.371782639,224.647023748371,164.377949797718,6.25021587242385,0.520751437089065,433.707058226097,0.125218279587626,11.6007485511888,0.734464383741799,"Hauts-Bassins","261",601962
"38",38,601005.593407139,258.638798501588,189.267901879637,7.19871492335934,0.600949036605633,500.554506330899,0.145722189186914,13.3884157090815,0.849656482087101,"Hauts-Bassins","261",601962
"39",39,600859.655304088,297.754123852539,217.915229599183,8.29053652790888,0.693241032580489,577.522185720888,0.169379178951522,15.4467158937202,0.982324412056402,"Hauts-Bassins","261",601962
"40",40,600691.677162036,342.758830705618,250.883399553595,9.54728363277829,0.799455970633179,666.137203260264,0.196664840801355,17.816486123597,1.13510842304718,"Hauts-Bassins","261",601962
"41",41,600498.350668552,394.531031556637,288.819233145211,10.99377987655,0.921697423101605,768.155462798014,0.228126648652354,20.5446814001398,1.31104647384775,"Hauts-Bassins","261",601962
"42",42,600275.877426317,454.077093936245,332.464690671755,12.6585422154381,1.06238474177493,885.595467359941,0.264394758377422,23.685278494959,1.51363341791439,"Hauts-Bassins","261",601962
"43",43,600019.898562408,522.549361316249,382.670413157963,14.5743167844909,1.22429975916486,1020.7768521696,0.306194404477261,27.300306159826,1.74688886232869,"Hauts-Bassins","261",601962
"44",44,599725.414885559,601.266008790159,440.411045111368,16.7786884051639,1.41064024634484,1176.36437174954,0.354360138537105,31.4610211038812,2.01543492674164,"Hauts-Bassins","261",601962
"45",45,599386.696462168,691.733509680774,506.802250703156,19.3147747919824,1.625080874503,1355.41806962996,0.409852150994376,36.2492492366802,2.32458506166662,"Hauts-Bassins","261",601962
"46",46,598997.177437962,795.672070557036,583.120669619419,22.2320370540347,1.87184509320625,1561.45216413772,0.473775576263612,41.7589598269414,2.68044887524863,"Hauts-Bassins","261",601962
"47",47,598657.680553884,824.491727388398,655.144755027028,25.5335110882498,2.15554086116568,1796.44651392778,0.547397822827503,48.0425156751692,3.08979744169865,"Hauts-Bassins","261",601962
"48",48,598282.255370787,873.792318070439,717.202371311061,29.0750774097507,2.47915963105972,2056.56356766395,0.632135126166731,54.9951984657942,3.55803933568985,"Hauts-Bassins","261",601962
"49",49,597873.936210574,934.629884781325,777.291804016255,32.7776129621,2.84348684150651,2339.79153275744,0.729468066351526,62.5620156415231,4.08848693624078,"Hauts-Bassins","261",601962
"50",50,597432.756373402,1003.34441614018,839.015537410807,36.6231555129432,3.24852966309363,2646.17109944711,0.840888423170584,70.743605079718,4.68369346915919,"Hauts-Bassins","261",601962
"51",51,596957.3747013,1078.55861430952,904.094695306959,40.6197542314141,3.69424511914908,2976.69010376353,0.967885968482659,79.5662257738325,5.34615858601248,"Hauts-Bassins","261",601962
"52",52,596445.771067921,1159.8870808314,973.451063565095,44.7864728810958,4.18083225386203,3332.81152973892,1.11195280836444,89.0689434426749,6.07862794309326,"Hauts-Bassins","261",601962
"53",53,595895.541213858,1247.38153957027,1047.67250201364,49.1470558059545,4.70883989276229,3716.27425428708,1.27459457162257,99.298220656591,6.88422005759214,"Hauts-Bassins","261",601962
"54",54,595304.019645867,1341.29200754825,1127.21347656949,53.7273032530832,5.27919805972971,4129.01102475638,1.45734394554379,110.305689326587,7.76648082638627,"Hauts-Bassins","261",601962
"55",55,594668.328346866,1441.96455055569,1212.4808808047,58.5540403755382,5.89321896302946,4573.11718778706,1.66177464771242,122.147300607364,8.72940835810023,"Hauts-Bassins","261",601962
"56",56,593985.393600864,1549.79601413777,1303.87196948087,63.6547457389343,6.55258922884129,5050.84156478853,1.88951576014005,134.883075047352,9.77746967102729,"Hauts-Bassins","261",601962
"57",57,593251.951663451,1665.21494357985,1401.78942880831,69.0574695272486,7.2593533487856,5564.58487679487,2.14226448944917,148.577058862929,10.9156059187574,"Hauts-Bassins","261",601962
"58",58,592464.549131961,1788.67223066421,1506.64794759592,74.7908491102564,8.01589960896781,6116.90214279182,2.42179826678087,163.297387442526,12.1492389704149,"Hauts-Bassins","261",601962
"59",59,591619.537238307,1920.6365724469,1618.87688910959,80.884176922535,8.82495471541138,6710.51018001603,2.7299884816976,179.116484831104,13.484289476063,"Hauts-Bassins","261",601962
"60",60,590713.066347162,2061.59147413414,1738.92104881757,87.3674725616159,9.68957939947926,7348.29526427347,3.06881365122657,196.111267549834,14.9271949480367,"Hauts-Bassins","261",601962
"61",61,589741.087114202,2212.03205006226,1867.23972769576,94.2715327404656,10.613153550181,8033.31605135099,3.44037039749627,214.363222727428,16.4849136290379,"Hauts-Bassins","261",601962
"62",62,588699.351781195,2372.46215609519,2004.30500170349,101.627963156734,11.5993666122123,8768.80684773136,3.84688350509657,233.958495066666,18.1649320553046,"Hauts-Bassins","261",601962
"63",63,587583.410764006,2543.39142562159,2150.60008824474,109.46921161749,12.6522195223333,9558.18557190319,4.29071908352676,254.988097729323,19.9752894576452,"Hauts-Bassins","261",601962
"64",64,586388.616586508,2725.33092352886,2306.61716002509,117.828557475186,13.7760176224798,10405.0563597682,4.77439507132282,277.547980746396,21.9245886021879,"Hauts-Bassins","261",601962
"65",65,585110.12900523,2918.78822994416,2472.8540184159,126.74008277159,14.975365482158,11313.212704962,5.30059319383507,301.739113119118,24.0220110213918,"Hauts-Bassins","261",601962
"66",66,583742.922334018,3124.26275589422,2649.81008547503,136.238618387585,16.255162082662,12286.6388751295,5.87216901216609,327.667518828365,26.2773293490211,"Hauts-Bassins","261",601962
"67",67,582281.796516499,3342.23891741434,2837.98241741257,146.359649297126,17.6205947189088,13329.5097420916,6.49216256583403,355.444269988139,28.7009193860597,"Hauts-Bassins","261",601962
"68",68,580721.39185651,3573.1783116846,3037.86080524183,157.139184727592,19.0771312405913,14446.1889014836,7.16380911110264,385.185433996941,31.3037706692227,"Hauts-Bassins","261",601962
"69",69,579056.206704318,3817.51258391369,3249.92087815203,168.613607255046,20.6305105320941,15641.2251667357,7.89054909299525,417.011977265631,34.097493970339,"Hauts-Bassins","261",601962
"70",70,577280.620869507,4075.6335285858,3474.6174167053,180.819458407333,22.286730409055,16919.3459583621,8.67603802283777,451.049585458929,37.0943260511457,"Hauts-Bassins","261",601962
"71",71,575388.923324632,4347.88205194048,3712.37734194166,193.793179954569,24.0520329632398,18285.4479131411,9.52415542644488,487.428409280376,40.3071302802397,"Hauts-Bassins","261",601962
"72",72,573375.344879889,4634.53781816933,3963.58960595152,207.570823823724,25.9328852132196,19744.5849732995,10.4390136531614,526.282742954358,43.749392318351,"Hauts-Bassins","261",601962
"73",73,571234.09722621,4935.80582016794,4228.59613715426,222.187685530736,27.9359563140983,21301.9522089763,11.4249656456381,567.750588236951,47.4352105889259,"Hauts-Bassins","261",601962
"74",74,568959.417396983,5251.80326450049,4507.68055084822,237.677896021607,30.0680893199489,22962.8661904878,12.4866118387006,611.973126324221,51.3792798150254,"Hauts-Bassins","261",601962
"75",75,566545.61942388,5582.54480264166,4801.05622956702,254.073940937309,32.3362670237915,24732.7405299825,13.6288059675423,659.094060478726,55.5968667722779,"Hauts-Bassins","261",601962
"76",76,563987.150673397,5927.92756672845,5108.85376779275,271.406134814798,34.7475726334444,26617.0576252586,14.8566593741567,709.258857299818,60.1037783146216,"Hauts-Bassins","261",601962
"77",77,561278.657279176,6287.7150882024,5431.10678670924,289.702009825461,37.3091415343299,28621.334150587,16.1755439655231,762.613820837028,64.9163181859122,"Hauts-Bassins","261",601962
"78",78,558415.05523627,6661.52098469853,5767.73749710288,308.985644467075,40.0281060793359,30751.0814382609,17.5910931210341,819.305030361599,70.0512333585128,"Hauts-Bassins","261",601962
"79",79,555391.604821711,7048.79353024965,6118.54213773618,329.27695874972,42.9115340547544,33011.7618171485,19.1092003494091,879.477170581033,75.5256502069561,"Hauts-Bassins","261",601962
"80",80,552203.994695366,7448.79953185212,6483.17533570605,350.59091403853,45.9663554758491,35408.7371518572,20.7360157042726,943.272153625075,81.3569951858951,"Hauts-Bassins","261",601962
"81",81,548848.42896992,7860.609576166,6861.1350101329,372.936675277489,49.1992818819226,37947.2125473411,22.4779392805462,1010.82761247666,87.5629030253129,"Hauts-Bassins","261",601962
"82",82,545321.718875361,8283.08486842082,7251.74727231982,396.316724732027,52.6167153432075,40632.1739322777,24.3416115445246,1082.27523160479,94.1611092335278,"Hauts-Bassins","261",601962
"83",83,541621.375765821,8714.86601026665,7654.15275711977,420.725953056343,56.2246493464077,43468.3209641221,26.3339002667939,1157.73895352047,101.169328680845,"Hauts-Bassins","261",601962
"84",84,537745.70706547,9154.36444224576,8067.29363417555,446.15071394596,60.0285586533714,46459.99370197,28.4618835385871,1237.33301989149,108.605116471847,"Hauts-Bassins","261",601962
"85",85,533693.910497653,9599.75730154211,8489.90290066702,472.567885622335,64.0332809262253,49611.0953049539,30.7328286346315,1321.15990786634,116.485713495261,"Hauts-Bassins","261",601962
"86",86,529466.165300253,10048.9863960762,8920.49613151368,499.943952524748,68.2428902786977,52925.0111629108,33.1541664425429,1409.30817266524,124.827876333332,"Hauts-Bassins","261",601962
"87",87,525063.718670224,10499.7621418416,9357.36611935196,528.23412623494,72.6605627036204,56404.5249186733,35.7334609697567,1501.85020901942,133.647690646096,"Hauts-Bassins","261",601962
"88",88,520488.963754002,10949.5725110029,9798.58167410228,557.381542040106,77.2884367115994,60051.7337080842,38.4783740561431,1598.83999375292,142.960371584255,"Hauts-Bassins","261",601962
"89",89,515745.508480497,11395.6986167494,10241.9906989577,587.316544502244,82.127466156552,63867.9615693494,41.3966237877684,1700.31078213627,152.780045638509,"Hauts-Bassins","261",601962
"90",90,510838.226676002,11835.2351077835,10685.2278006387,617.956152611893,87.1772820995819,67853.6810399595,44.4959409045804,1806.27302472619,163.119538103422,"Hauts-Bassins","261",601962
"91",91,505773.29956859,12265.1197511823,11125.727418887,649.203622821397,92.4360398123484,72008.4295834579,47.7840152490932,1916.71215000262,173.990128683508,"Hauts-Bassins","261",601962
"92",92,500558.234035178,12682.1672708378,11560.7432429467,680.948267370513,97.9002803858009,76330.7384632305,51.268440049783,2031.58668177565,185.401318009153,"Hauts-Bassins","261",601962
"93",93,495201.862048474,13083.109466816,11987.3740872225,713.065478777074,103.564796094542,80818.0674723603,54.9566502553063,2150.8265161485,197.360587754547,"Hauts-Bassins","261",601962
"94",94,489714.316384236,13464.642741969,12402.5942237721,745.417041853769,109.422507212031,85466.7512447742,58.8558561821577,2274.33151115563,209.873164207812,"Hauts-Bassins","261",601962
"95",95,484106.982947298,13823.479838199,12803.2901186412,777.851728295362,115.464353387278,90271.958041238,62.9729729410543,2401.97041256624,222.94178919806,"Hauts-Bassins","261",601962
"96",96,478392.429333139,14156.4042048457,13186.3035399516,810.206183612512,121.679204496502,95227.6629877571,67.3145461968793,2533.5801683221,236.566504239824,"Hauts-Bassins","261",601962
"97",97,472584.30861851,14460.3279465034,13548.4781658255,842.306150168483,128.053794162756,100326.63864975,71.8866750791233,2668.96570878419,250.744452482146,"Hauts-Bassins","261",601962
"98",98,466697.239848775,14732.3508625328,13886.7094876531,873.968016553394,134.572680159525,105560.464171175,76.6949331511214,2807.9002250295,265.469704228529,"Hauts-Bassins","261",601962
"99",99,460746.672687042,14969.8154829571,14197.9965563827,905.000597898673,141.218235438537,110919.552149304,81.7442909765322,2950.12592104275,280.733115807167,"Hauts-Bassins","261",601962
"100",100,454748.716080365,15170.366310151,14479.5007915264,935.207438217489,147.970672552575,116393.199677719,87.0390294691079,3095.35541662005,296.522206105792,"Hauts-Bassins","261",601962
"101",101,448719.971190545,15331.9963906912,14728.5952143121,964.389126853172,154.808107622329,121969.65730296,92.5826670154093,3243.27362370093,312.821096157171,"Hauts-Bassins","261",601962
"102",102,442677.348922355,15453.0889160253,14942.9152632654,992.34587985958,161.706658086919,127636.21647512,98.377885287936,3393.54011746203,329.610480273174,"Hauts-Bassins","261",601962
"103",103,436637.8732391,15532.4542094307,15120.4072753375,1018.88035143931,168.640582765974,133379.317885352,104.426456574578,3545.79206455894,346.867642078346,"Hauts-Bassins","261",601962
"104",104,430618.486460236,15569.3555697046,15259.369250573,1043.80052828671,175.582458041222,139184.67655414,110.729179017669,3699.64759574464,364.566520162475,"Hauts-Bassins","261",601962
"105",105,424635.856720799,15563.5228602323,15358.4867938416,1066.92263156193,182.503395223417,145037.421779648,117.28581869399,3854.70957120804,382.677826594123,"Hauts-Bassins","261",601962
"106",106,418706.19341083,15515.157406094,15416.8595466515,1088.07395985205,189.373288287462,150922.24732799,124.095060293931,4010.56961504691,401.169210478727,"Hauts-Bassins","261",601962
"107",107,412845.078814101,15424.9252829715,15434.0164644093,1107.09555715246,196.161089515418,156823.568322429,131.154469421247,4166.8123225518,420.005469257724,"Hauts-Bassins","261",601962
"108",108,407067.304170719,15293.9384298954,15409.9270317876,1123.84482369108,202.835124338943,162725.689958027,138.460461540183,4323.01977854776,439.148810552329,"Hauts-Bassins","261",601962
"109",109,401386.732164511,15123.7272647741,15344.9983549189,1138.19774742913,209.36341947075,168612.972763307,146.008285588548,4478.77597556981,458.559152327043,"Hauts-Bassins","261",601962
"110",110,395816.178397571,14916.2061222333,15240.0614104138,1150.05085579032,215.714045937716,174469.997148738,153.792019315008,4633.67120659624,478.194457964817,"Hauts-Bassins","261",601962
"111",111,390367.317140761,14673.6278645891,15096.3516648846,1159.32273374458,221.85547151278,180281.720547079,161.804577428019,4787.30625189817,498.011102606915,"Hauts-Bassins","261",601962
"112",112,385050.610380604,14398.5335209371,14915.480671839,1165.95513125736,227.756914021132,186033.62564878,170.037732561361,4939.29632097756,517.964262241473,"Hauts-Bassins","261",601962
"113",113,379875.259448469,14093.7004659281,14699.3979485357,1169.91366478604,233.388687155751,191711.857635991,178.482149133787,5089.27469430094,538.008317308087,"Hauts-Bassins","261",601962
"114",114,374849.180739265,13762.086573815,14450.3489491976,1171.18803241036,238.722533442124,197303.345742236,187.12742963273,5236.89593952256,558.097264656009,"Hauts-Bassins","261",601962
"115",115,369979.003717999,13406.7731216705,14170.8296424437,1169.79176280111,243.731937263697,202795.907645106,195.962172715979,5381.83866322687,578.185129733071,"Hauts-Bassins","261",601962
"116",116,365270.087974148,13030.9109941406,13863.5361955771,1165.76156629578,248.392410609963,208178.336816896,204.974042331942,5523.80780306213,598.226370302943,"Hauts-Bassins","261",601962
"117",117,360726.558315358,12637.6691864559,13531.3138226962,1159.15627979371,252.68174719674,213440.470801756,214.149846743122,5662.53640641704,618.176265436607,"Hauts-Bassins","261",601962
"118",118,356351.355883366,12230.1858409765,13177.1073161382,1150.05543055725,256.580241014336,218573.239661763,223.475626183987,5797.78687621739,637.991283668244,"Hauts-Bassins","261",601962
"119",119,352146.301474693,11811.5252063149,12803.9120102219,1138.5575116651,260.070864926595,223568.696184363,232.936747814807,5929.3517280613,657.629423654206,"Hauts-Bassins","261",601962
"120",120,348112.166186296,11384.6416788815,12414.7283254665,1124.77808261184,263.139403932218,228420.0283196,242.518003211427,6057.05387374784,677.050513822386,"Hauts-Bassins","261",601962
"121",121,344248.758962285,10952.3443406431,12012.5157013909,1108.84742186179,265.774561470154,233121.55529021,252.203722138523,6180.7464628467,696.21651285708,"Hauts-Bassins","261",601962
"122",122,340555.008841947,10517.2734098904,11600.1581551865,1090.90833960375,267.967998897395,237668.705380507,261.977873967787,6300.31224401776,715.091722269549,"Hauts-Bassins","261",601962
"123",123,337029.052119845,10081.8812539533,11180.4316131691,1071.11384427816,269.714344175216,242057.982649497,271.824175081788,6415.66263021052,733.642978392919,"Hauts-Bassins","261",601962
"124",124,333668.323228303,9648.41765610164,10755.9738567895,1049.62474877993,271.011165247315,246286.923145389,281.726199389274,6526.73648500756,751.839814379366,"Hauts-Bassins","261",601962
"125",125,330469.643632696,9218.92064239778,10329.2630308347,1026.60731439059,271.858901363029,250354.038993568,291.66748474942,6633.49858946364,769.654573160056,"Hauts-Bassins","261",601962
"126",126,327429.307915375,8795.21250003498,9902.60055379541,1002.23099930004,272.260760968569,254258.755634315,301.631636210166,6735.93793037274,787.062481535656,"Hauts-Bassins","261",601962
"127",127,324543.165878401,8378.90100860135,9478.09786384502,976.666353225169,272.22258842879,258001.34388247,311.602425028178,6834.06585511539,804.041685897771,"Hauts-Bassins","261",601962
"128",128,321806.700935839,7971.38275408471,9057.66957411872,950.083032509717,271.752706005958,261582.847115071,321.563882370419,6927.91410061023,820.573254130362,"Hauts-Bassins","261",601962
"129",129,319215.103156336,7573.84979560147,8643.03052094999,922.648003539229,270.861733747071,265005.006403027,331.500386798634,7017.5327723463,836.641144808861,"Hauts-Bassins","261",601962
"130",130,316763.335988399,7187.30026240615,8235.69485532155,894.523971304205,269.562391461032,268270.18578624,341.396744867403,7102.98833246731,852.232146735921,"Hauts-Bassins","261",601962
"131",131,314446.197942571,6812.54903875904,7836.98036763306,865.867981038588,267.869288785925,271381.297117021,351.238264191345,7184.36158053458,867.335793714188,"Hauts-Bassins","261",601962
"132",132,312258.37856587,6450.23985540412,7448.01567588264,836.830226560472,265.798705067339,274341.726152312,361.010818901985,7261.74567214375,881.944256141373,"Hauts-Bassins","261",601962
"133",133,310194.507454248,6100.85986641481,7069.74723472193,807.5531029104,263.368366581307,277155.263068252,370.700906871054,7335.24426012377,896.05221589753,"Hauts-Bassins","261",601962
"134",134,308249.196327681,5764.75316875985,6702.94963614224,778.170479100641,260.597228252957,279826.037463507,380.295696555644,7404.96975956241,909.656728015423,"Hauts-Bassins","261",601962
"135",135,306417.079857717,5442.13457305311,6348.23817355107,748.807056259759,257.505244916739,282358.452024082,389.783070419852,7471.04157947218,922.757066049483,"Hauts-Bassins","261",601962
"136",136,304692.847709286,5133.10396980521,6006.08038094074,719.578009731166,254.11315661129,284757.125116816,399.151656809448,7533.58459708373,935.354561771901,"Hauts-Bassins","261",601962
"137",137,303071.272469874,4837.65994844113,5676.80860419508,690.588771654703,250.442280418393,287026.837070617,408.390854799071,7592.72773292047,947.45243941888,"Hauts-Bassins","261",601962
"138",138,301547.233454844,4555.71229419996,5360.63339757206,661.934943312417,246.514313127543,289172.480745322,417.490851621361,7648.60264226974,959.055648101914,"Hauts-Bassins","261",601962
"139",139,300115.736100618,4287.09438901817,5057.65609034731,633.702354279317,242.351144928776,291199.017287677,426.442633130959,7701.34254719882,970.170693359743,"Hauts-Bassins","261",601962
"140",140,298771.92760711,4031.57484360606,4767.88098291639,605.967235922316,237.97468631917,293111.436656441,435.237987684901,7751.08119732387,980.805470687645,"Hauts-Bassins","261",601962
"141",141,297511.109453966,3788.86777027759,4491.22763438954,578.796481474291,233.406709408892,294914.722446556,443.869503927675,7797.95194626788,990.96910306316,"Hauts-Bassins","261",601962
"142",142,296328.746591136,3558.64210910141,4227.54191924546,552.24797856656,228.668708021206,296613.822130539,452.330563390727,7842.08697301629,1000.67178841552,"Hauts-Bassins","261",601962
"143",143,295220.474949484,3340.53142771863,3976.60742637408,526.371053497275,223.781755850922,298213.618060002,460.615327072211,7883.6165260183,1009.92463487945,"Hauts-Bassins","261",601962
"144",144,294182.105159363,3134.14096005875,3738.15473552705,501.206910250975,218.766402932403,299718.907113503,468.718718364589,7922.66839571385,1018.73952812529,"Hauts-Bassins","261",601962
"145",145,293209.624976261,2939.05438305302,3511.87043646872,476.789121043469,213.642578205836,301134.382102865,476.636402102637,7959.36743477487,1027.12899816603,"Hauts-Bassins","261",601962
"146",146,292299.200425003,2754.8405551988,3297.40555138106,453.144150012633,208.429500146643,302464.615057978,484.364760279344,7993.83512880278,1035.10608854048,"Hauts-Bassins","261",601962
"147",147,291447.175000085,2581.05872231458,3094.38308769149,430.291889389369,203.14560689509,303714.044829088,491.900864536245,8026.18928145908,1042.68423949149,"Hauts-Bassins","261",601962
"148",148,290650.067749397,2417.26310116546,2902.4048945568,408.246199017815,197.808498801735,304886.967110795,499.242446266313,8056.54376371018,1049.87717948529,"Hauts-Bassins","261",601962
"149",149,289904.570283633,2263.00717047687,2721.05733798391,387.015443141855,192.434892981296,305987.527006486,506.387865297094,8085.00833016661,1056.69882631619,"Hauts-Bassins","261",601962
"150",150,289207.543030324,2117.84690568443,2549.91637383779,366.603000643008,187.040591771966,307019.714020065,513.336077673073,8111.68849897454,1063.16320057924,"Hauts-Bassins","261",601962
"151",151,288556.010863952,1981.3436548579,2388.55264579054,347.007791135719,181.640457254806,307987.357986368,520.086600640212,8136.6854569255,1069.28434042798,"Hauts-Bassins","261",601962
"152",152,287947.158028371,1853.06665363852,2236.53514582324,328.224763604853,176.248398971476,308894.127531373,526.639478217057,8160.09603055062,1075.07623053153,"Hauts-Bassins","261",601962
"153",153,287378.322709678,1732.59507641397,2093.43446219585,310.245365628817,170.877369631412,309743.529770209,532.995246242039,8182.01268949028,1080.55273812723,"Hauts-Bassins","261",601962
"154",154,286846.99145226,1619.51943609552,1958.82585974278,293.057981757442,165.539368606447,310538.911004132,539.15489740538,8202.52357555849,1085.72755683438,"Hauts-Bassins","261",601962
"155",155,286350.793273148,1513.44284761571,1832.29164137608,276.648349570384,160.245452292151,311283.458589495,545.119846502402,8221.71256226396,1090.6141577126,"Hauts-Bassins","261",601962
