"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",31,1031380.35330837,96.4099940118867,70.5125357880205,2.5261882171124,0.185920359006698,181.970613095467,0.0414401544002693,4.59856373908754,0.256895932580486,"Centre","250",1031732
"32",32,1031325.90182296,111.034413232565,81.2104635164618,2.91201195681546,0.215461894163575,210.677075304568,0.048751132907585,5.32371089125355,0.298959160777653,"Centre","250",1031732
"33",33,1031263.19311867,127.875080382994,93.5302094530609,3.35606563541466,0.249440606580096,243.738866068742,0.0572191881035034,6.15886939972067,0.347441319990717,"Centre","250",1031732
"34",34,1031190.97668594,147.267144280497,107.717256055236,3.86720593882833,0.288527992901278,281.816161587565,0.067018202896586,7.12071536072232,0.40331172040686,"Centre","250",1031732
"35",35,1031107.81316196,169.596232634082,124.054091184322,4.45562454502774,0.333497791972897,325.669043494609,0.0783483854590091,8.22844837241631,0.467687002341701,"Centre","250",1031732
"36",36,1031012.04598712,195.305968830716,142.865754578972,5.1330493386326,0.38524133603629,376.172558526052,0.0914402743718151,9.50417192451435,0.541853347145062,"Centre","250",1031732
"37",37,1030901.76889527,224.906532540144,164.52623877459,5.91297503725714,0.444785225329728,434.334013805006,0.106559344808233,10.9733302468033,0.627292040926011,"Centre","250",1031732
"38",38,1030774.78853918,258.984591618072,189.465728963962,6.81092910986246,0.513311635068064,501.312888185532,0.124011306549658,12.6652112437499,0.725708855575035,"Centre","250",1031732
"39",39,1030628.58164511,298.214628781712,218.178922990098,7.84477665964189,0.592181673825153,578.443696584171,0.144148198000403,14.6135240071926,0.83906784451568,"Centre","250",1031732
"40",40,1030460.24601174,343.371707486692,251.234683080798,9.03506856025472,0.682962260721632,667.26219147784,0.167375393873316,16.8570605922857,0.969630222128171,"Centre","250",1031732
"41",41,1030266.44427419,395.346249571318,289.286918643539,10.4054424151261,0.787456970852594,769.535498543599,0.194159665424642,19.4404571708101,1.11999901413995,"Centre","250",1031732
"42",42,1030043.33951141,455.160962065304,333.086951946036,11.9830826535765,0.907741443357631,887.296712037408,0.225038448948764,22.4150678220303,1.29317034007503,"Centre","250",1031732
"43",43,1029786.52188373,523.989685794979,383.497920142759,13.7992435217577,1.04620408825357,1022.88443222727,0.260630498182504,25.8399630842129,1.49259236472209,"Centre","250",1031732
"44",44,1029490.92475687,603.179013572935,441.511014929366,15.8898491034958,1.20559274447451,1178.988124651,0.301648128785444,29.7830755413054,1.72223292759767,"Centre","250",1031732
"45",45,1029150.72883613,694.273208396435,508.263625069948,18.2961825522851,1.38906809383287,1358.7001684715,0.348911289857745,34.3225143639821,1.9866570575425,"Centre","250",1031732
"46",46,1028759.25315624,799.041672021085,585.060536463462,21.0656681750217,1.60026516217867,1565.57533816439,0.403363772171149,39.5480674636802,2.29111623411744,"Centre","250",1031732
"47",47,1028417.80614777,828.416597061081,657.628872243393,24.2018303720734,1.84316113567531,1801.63730141365,0.466090006932501,45.5103262091139,2.64144497553548,"Centre","250",1031732
"48",48,1028039.95352094,878.4924470577,720.272813945555,27.5683214943478,2.12034946519833,2063.05424574353,0.538301354718215,52.1106010709175,3.04231145978068,"Centre","250",1031732
"49",49,1027628.67166974,940.304083457969,781.042684010071,31.0905788376169,2.43253960541828,2347.83717861929,0.621265730262135,59.2975706781209,3.49659673033109,"Centre","250",1031732
"50",50,1027183.9049125,1010.202555769,843.575741346705,34.7522124560593,2.77978075544884,2656.06853512057,0.716262056025552,67.0729122352987,4.00654042831396,"Centre","250",1031732
"51",51,1026704.19873706,1086.83831569544,909.623268208957,38.5616441013525,3.16208729970929,2988.79137837602,0.824569257245274,75.4628338332704,4.57434738491582,"Centre","250",1031732
"52",52,1026187.39651304,1169.86401564424,980.138414870052,42.537886709202,3.57969076054616,3347.53600868281,0.947470292124591,84.5059421167652,5.20244647661152,"Centre","250",1031732
"53",53,1025630.93247538,1259.37813607534,1055.74398295148,46.7045606794914,4.03313378276081,3734.12144904441,1.0862620901269,94.2481540489704,5.89360163125219,"Centre","250",1031732
"54",54,1025031.95152298,1355.68597412565,1136.93453226471,51.087430918928,4.5232990606452,4150.5749730833,1.24226756798581,104.74063332761,6.6509613352176,"Centre","250",1031732
"55",55,1024387.35399165,1459.1978498601,1224.16355016385,55.7134580998984,5.05141254697127,4599.1028895802,1.41684810248232,116.039039861085,7.47808320483839,"Centre","250",1031732
"56",56,1023693.80795029,1570.38531495658,1317.88209979511,60.6104858277562,5.61903853559297,5082.08369443972,1.61141615510837,128.203351696144,8.37895069157043,"Centre","250",1031732
"57",57,1022947.74746683,1689.7634110727,1418.55542196628,65.8072064846137,6.22807174853487,5602.07097435517,1.8274475423167,141.297936560532,9.35798618464264,"Centre","250",1031732
"58",58,1022145.36774528,1817.8826031917,1526.67068887922,71.3332183198778,6.88072722399642,6161.7985245728,2.06649253319562,155.391680711499,10.4200599063225,"Centre","250",1031732
"59",59,1021282.61598812,1955.32595580658,1642.74047209828,77.2191316726458,7.57953433877233,6764.1887310137,2.33018695479551,170.558200374147,11.5705029547024,"Centre","250",1031732
"60",60,1020355.17198309,2102.70883612255,1767.30586936485,83.4967197729236,8.32734498464596,7412.36898028037,2.62026638275574,186.876254566622,12.8151397847299,"Centre","250",1031732
"61",61,1019358.43987255,2260.67793294952,1900.93725171912,90.1990341987209,9.1273268214328,8109.68000478076,2.93857697556503,204.42995582142,14.1603000173556,"Centre","250",1031732
"62",62,1018287.54347797,2429.91004192702,2044.23409643967,97.3604906582557,9.98295586956857,8859.68185263078,3.28708450470654,223.308920977326,15.6128264982732,"Centre","250",1031732
"63",63,1017137.30869447,2611.11244213673,2197.82577125087,105.017000724288,10.8980278410218,9666.17017574776,3.66788783386579,243.608680555833,17.1801097150038,"Centre","250",1031732
"64",64,1015902.25477294,2805.02157329554,2362.3715022416,113.206056842674,11.8766598484723,10533.1862049136,4.08322991717472,265.430929515107,18.8701083430379,"Centre","250",1031732
"65",65,1014576.58428412,3012.40130805103,2538.56003706972,121.966817822794,12.9232954154041,11465.0287470329,4.535510488688,288.883828481202,20.6913759895072,"Centre","250",1031732
"66",66,1013154.17521018,3234.04136041086,2727.1084914105,131.340171653091,14.042710109177,12466.2647588173,5.02729742218193,314.082268958426,22.6530862824635,"Centre","250",1031732
"67",67,1011628.57438731,3470.75471596883,2928.76094794441,141.368782225877,15.240017714438,13541.7398101238,5.56133871435786,341.148135421169,24.7650595682179,"Centre","250",1031732
"68",68,1009992.99276915,3723.37350115864,3144.28714358272,152.097113448946,16.5206766853828,14696.5882206644,6.14057531468351,370.210558739611,27.0377913375878,"Centre","250",1031732
"69",69,1008240.30276764,3992.74515437873,3374.47956142432,163.571437805002,17.8904964337428,15936.2424285505,6.76815376405099,401.406150086558,29.4824801604249,"Centre","250",1031732
"70",70,1006363.03830519,4279.72771083705,3620.14971666612,175.839820632538,19.3556429988156,17266.4413645572,7.4474391156364,434.879209479725,32.1110554855202,"Centre","250",1031732
"71",71,1004353.39925174,4585.18225396683,3882.12501951682,188.952053664843,20.9226441089303,18693.236748955,8.18202804839187,470.781881334373,34.9362051618705,"Centre","250",1031732
"72",72,1002203.25846088,4909.96616891805,4161.243229946,202.959577665131,22.5983925220119,20222.9984080838,8.97576198556769,509.274285299084,37.9714012476584,"Centre","250",1031732
"73",73,999904.173815035,5254.92422273614,4458.34635079236,217.915356168105,24.3901477813118,21862.4173669075,9.83274057987113,550.524590478787,41.2309248623472,"Centre","250",1031732
"74",74,997447.405793154,5620.87775110908,4774.27371369151,233.873698041783,26.3055356730843,23618.5061731709,10.7573351601763,594.709019408452,44.7298886748683,"Centre","250",1031732
"75",75,994823.940208117,6008.61323513514,5109.85319572565,250.890041412469,28.3525445678597,25498.5965730956,11.7542019466491,642.011785050243,48.4842558787651,"Centre","250",1031732
"76",76,992024.51788331,6418.86846988444,5465.89167035123,269.020672762698,30.5395184341422,27510.3334901414,12.8282951166182,692.62493405798,52.5108555841286,"Centre","250",1031732
"77",77,989039.671019726,6852.31755257537,5843.16366418437,288.322391771205,32.8751457081443,29661.6653465142,13.9848795216073,746.748097534607,56.8273934681082,"Centre","250",1031732
"78",78,985859.770013618,7309.5529217712,6242.3979593003,308.852084051358,35.3684424186712,31960.8290352308,15.2295436102251,804.588106188736,61.452457033147,"Centre","250",1031732
"79",79,982475.074916672,7791.06757099637,6664.2636344649,330.666254518195,38.028730873703,34416.3306823516,16.5682101239117,866.358499544689,66.4055126124323,"Centre","250",1031732
"80",80,978875.799217749,8297.23398873472,7109.35347297499,353.820455732187,40.865610877545,37036.9201067347,18.007147197518,932.278875466887,71.7068955992829,"Centre","250",1031732
"81",81,975052.183350911,8828.28123885249,7578.16641243745,378.368626506272,43.8889235795886,39831.5584699048,19.5529778091256,1002.57406769904,77.3777904808478,"Centre","250",1031732
"82",82,970994.578548554,9384.27131952197,8071.08739371371,404.362343537297,47.1087068475816,42809.3790000058,21.2126878200077,1077.47314857676,83.4401999816173,"Centre","250",1031732
"83",83,966693.540576624,9965.07423521936,8588.36595680571,431.849985759225,50.5351418258245,45979.6404715164,22.9936322495727,1157.20824896446,89.9169023688688,"Centre","250",1031732
"84",84,962139.933329221,10570.3415782981,9130.09463909906,460.875801903902,54.1784904082257,49351.6726219329,24.9035391375021,1242.01317477357,96.8313955405005,"Centre","250",1031732
"85",85,957325.047334707,11199.4790632614,9696.18422442566,491.478849259014,58.0490190770263,52934.8109978874,26.9505113828441,1332.1217567385,104.207824013618,"Centre","250",1031732
"86",86,952240.725759145,11851.6202087364,10286.3383942417,523.691862026078,62.1569122093307,56738.3238383126,29.1430253287261,1427.76599986543,112.070889807067,"Centre","250",1031732
"87",87,946879.496716049,12525.6003028346,10900.0293234271,557.540050330143,66.5121761118799,60771.3315050424,31.4899262046135,1529.17404531984,120.445748670051,"Centre","250",1031732
"88",88,941234.728367133,13219.9290733477,11536.4704847584,593.039686336428,71.1245193043569,65042.7074499768,34.000419143559,1636.56766668009,129.357874980456,"Centre","250",1031732
"89",89,935300.775119073,13932.769555682,12194.592115508,630.196769625153,76.0032299848697,69560.97915394,36.6840561876977,1750.15976728925,138.832916954328,"Centre","250",1031732
"90",90,929073.13108519,14661.9187697799,12873.0182584956,669.005604666149,81.1570391566115,74334.2185238701,39.550718841732,1870.15161252448,148.896529891456,"Centre","250",1031732
"91",91,922548.59354269,15404.7911904858,13570.0445550262,709.447278823038,86.5939646280399,79369.918873752,42.6105945954998,1996.7297249765,159.574179965175,"Centre","250",1031732
"92",92,915725.421439979,16158.4096118419,14283.6186201561,751.488177534783,92.3211442886803,84674.8668582388,45.8741479610172,2130.06265450233,170.890927892597,"Centre","250",1031732
"93",93,908603.491155473,16919.4015655141,15011.3254125465,795.078502742409,98.3446563344332,90255.0066225494,49.3520848401966,2270.29755409804,182.871188131633,"Centre","250",1031732
"94",94,901184.444156841,17684.0024618186,15750.3778614784,840.150853153031,104.66933044431,96115.3000255557,53.0553107088601,2417.55665917688,195.53846843846,"Centre","250",1031732
"95",95,893471.817446074,18448.0698099365,16497.6125623934,886.618964671487,111.29855345876,102259.587781126,56.9948823401403,2571.93379339621,208.91509286132,"Centre","250",1031732
"96",96,885471.166577178,19207.1067104858,17249.4915864761,934.376510565792,118.234058911249,108690.442606092,61.1819502916883,2733.49067635067,223.021892768532,"Centre","250",1031732
"97",97,877190.163023275,19956.2937113862,18002.114943233,983.296135685018,125.475719110044,115409.028772394,65.6276949173877,2902.25339642132,237.877889335958,"Centre","250",1031732
"98",98,868638.665647673,20690.5323982554,18751.2411306949,1033.2287487204,133.021336958684,122414.967482899,70.3432547989318,3078.20903482897,253.499962790467,"Centre","250",1031732
"99",99,859828.761491604,21404.5020193115,19492.3153164468,1084.00314152405,140.866441351435,129706.211942294,75.3396474687689,3261.30253907789,269.902512025635,"Centre","250",1031732
"100",100,850774.773687371,22092.7249126041,20220.5091160176,1135.42594488652,149.004091857836,137278.934564429,80.6276828344688,3451.4339069524,287.097111006064,"Centre","250",1031732
"101",101,841493.232775092,22749.6408968707,20930.7712596544,1187.28197944149,157.424697914743,145127.430521323,86.2178697040892,3648.45578735209,305.092167863121,"Centre","250",1031732
"102",102,832002.80756101,23369.6923391967,21617.8861741937,1239.33508155016,166.115857309033,153244.042670672,92.1203160692401,3852.17162547734,323.892592589984,"Centre","250",1031732
"103",103,822324.195546604,23947.4157358244,22276.5419923085,1291.32940661216,175.062220362651,161619.110474339,98.3446239496895,4062.33441764114,343.49948112446,"Centre","250",1031732
"104",104,812479.973574807,24477.5363075803,22901.4081101032,1342.99121345074,184.245386042078,170240.945628193,104.899779823753,4278.6461436999,363.909823795876,"Centre","250",1031732
"105",105,802494.408527007,24955.0658267396,23487.2181902649,1394.03117290956,193.643834944227,179095.838406202,111.794041932301,4500.75797798171,385.116245293781,"Centre","250",1031732
"106",106,792393.230960815,25375.40036261,24028.8570370997,1444.14718647462,203.232904590757,188168.096722501,119.034825908691,4728.27132841115,407.106784077811,"Centre","250",1031732
"107",107,782203.376858729,25734.4126228069,24521.4511548796,1493.02765787656,212.984812393888,197440.118302967,126.628590347294,4960.73971233137,429.864719353914,"Centre","250",1031732
"108",108,771952.71036597,26028.5350540829,24960.4565907553,1540.35508181948,222.868726645052,206892.493453552,134.580727175404,5197.67140321822,453.36845430026,"Centre","250",1031732
"109",109,761669.69565359,26254.8423668538,25341.751813342,1585.81039216638,232.850899633704,216504.153430003,142.89544441211,5438.53323286828,477.591448384291,"Centre","250",1031732
"110",110,751383.087190541,26411.1103369702,25661.7147237287,1629.07716286228,242.894851321922,226252.540066344,151.57566823184,5682.75492088085,502.502233299129,"Centre","250",1031732
"111",111,741121.610590262,26495.8612290691,25917.2935292674,1669.84605473846,252.961604507444,236113.804042842,160.622949314728,5929.7341246064,528.064487730588,"Centre","250",1031732
"112",112,730913.63094432,26508.3966218356,26106.0710812676,1707.81947916418,263.009981048553,246063.034517493,170.037374871188,6178.84227692544,554.237182904381,"Centre","250",1031732
"113",113,720786.837460273,26448.8099654936,26226.3135055127,1742.71617517271,272.996946218463,256074.508453059,179.817494270044,6429.43091371529,580.974799561955,"Centre","250",1031732
"114",114,710767.94613169,26317.9803668535,26277.0042245655,1774.27560505758,282.877999439461,266121.955414014,189.960258380172,6680.83838340509,608.227614803592,"Centre","250",1031732
"115",115,700882.425886338,26117.5483426749,26257.8622344258,1802.26206432131,292.607606459573,276178.832891834,200.460973946434,6932.39681292099,635.942056123594,"Centre","250",1031732
"116",116,691154.254165367,25849.8748419278,26169.3436546054,1826.46840809478,302.139663598038,286218.605992151,211.313274255636,7183.43917387215,664.061115414627,"Centre","250",1031732
"117",117,681605.706877066,25517.9846298265,26012.627164277,1846.71927465707,311.427986417311,296215.024960542,222.509107214138,7433.30628345413,692.52481721996,"Centre","250",1031732
"118",118,672257.185891906,25125.4964139214,25789.583903338,1862.87372358881,320.426812927706,306142.394512773,234.038741545105,7681.35358757075,721.270732552282,"Centre","250",1031732
"119",119,663127.085665623,24676.5429718245,25502.7324863679,1874.8272305808,329.091310928453,315975.829543203,245.890791472248,7926.95758939867,750.23452851121,"Centre","250",1031732
"120",120,654231.699901248,24175.6834792904,25155.1816045148,1882.51298225409,337.378079373302,325691.491693488,258.052259831414,8169.52178436835,779.350543487189,"Centre","250",1031732
"121",121,645585.167587876,23627.8109846682,24750.5624476947,1885.90244712216,345.245633474261,335266.802299959,270.508599206378,8408.48198913471,808.552376973992,"Centre","250",1031732
"122",122,637199.456148585,23038.0589411311,24292.9523969002,1885.00523809365,352.654863398627,344680.628621568,283.243790323539,8643.31098752379,837.773482534286,"Centre","250",1031732
"123",123,629084.379347495,22411.7088002913,23786.7933633155,1879.86827763547,359.56945777614,353913.440316918,296.240436569039,8873.5224180196,866.947753188584,"Centre","250",1031732
"124",124,621247.646675119,21754.1007722858,23236.8078011959,1870.5743026863,365.956284176893,362947.43429135,309.479873185462,9098.67385670574,896.010088917032,"Centre","250",1031732
"125",125,613694.93957279,21070.5512081042,22647.9135076546,1857.23979224966,371.785719376935,371766.627910358,322.942289466641,9318.36909741334,924.896936211069,"Centre","250",1031732
"126",126,606430.011207147,20366.2773057985,22025.1399867959,1840.01236598277,377.031924998554,380356.92034659,336.606862687643,9532.2596243426,953.546793098895,"Centre","250",1031732
"127",127,599454.804141728,19646.3300434101,21373.5500847438,1819.06776693449,381.673064079289,388706.122999048,350.451900056403,9740.04530313771,981.900668838543,"Centre","250",1031732
"128",128,592769.579908964,18915.5390664908,20698.1681535106,1794.60657131654,385.69145050108,396803.959864339,364.454984877777,9941.47431557967,1009.90248368581,"Centre","250",1031732
"129",129,586373.062956658,18178.4643840309,20003.9105884059,1766.8505466494,389.073650573759,404642.044740023,378.593133659312,10136.3425078602,1037.49943955666,"Centre","250",1031732
"130",130,580262.588115514,17439.359697892,19295.5288034594,1736.03892951903,391.810513199506,412213.830989397,392.842951018932,10324.4920519604,1064.6423155059,"Centre","250",1031732
"131",131,574434.251853545,16702.1452735023,18577.5592799774,1702.42462422791,393.897143367821,419514.541038733,407.180786646949,10505.8095991551,1091.28571005487,"Centre","250",1031732
"132",132,568883.057652202,15970.3912056948,17854.2831633005,1666.27057318041,395.332823029435,426541.081697373,421.582885219992,10680.224083379,1117.38821882659,"Centre","250",1031732
"133",133,563603.067110082,15247.3071507367,17129.6925933393,1627.84600978373,396.120879509582,433291.940715204,436.025541344958,10847.704053406,1142.91256833541,"Centre","250",1031732
"134",134,558587.539447214,14535.7401247675,16407.468594349,1587.42304932453,396.2685086993,439767.075033663,450.485241983336,11008.2548052215,1167.82568311191,"Centre","250",1031732
"135",135,553829.065827105,13838.179186505,15690.9651110709,1545.27346472088,395.786559260836,445967.791047221,464.93880411629,11161.9153190162,1192.09870569074,"Centre","250",1031732
"136",136,549319.695011428,13156.7658657772,14983.2002772752,1501.6657478736,394.689283385818,451896.62031076,479.36350350035,11308.7550888626,1215.70696789177,"Centre","250",1031732
"137",137,545051.050345298,12493.3081129623,14286.8552742753,1456.86245681544,392.994060849261,457557.192555869,493.737193930533,11448.8708916144,1238.62991913903,"Centre","250",1031732
"138",138,541014.436876033,11849.2980488579,13604.27854218,1411.11789212881,390.721102438956,462954.109122363,508.038415999262,11582.3835735638,1260.85101616419,"Centre","250",1031732
"139",139,537200.938300375,11225.9327612035,12937.4942890727,1364.67611475977,387.893138774213,468092.818901045,522.246494770161,11709.4349074729,1282.35757911355,"Centre","250",1031732
"140",140,533601.504195351,10624.136326434,12288.2155732335,1317.7692875075,384.53510084737,472979.497890709,536.341625917473,11830.1845471441,1303.14061962275,"Centre","250",1031732
"141",141,530207.027508282,10044.5827922611,11657.8606085527,1270.61634112215,380.673797568826,477620.93400208,550.304950132915,11944.8071203228,1323.19464580015,"Centre","250",1031732
"142",142,527008.412421758,9487.71999721753,11047.5709383743,1223.4219605897,376.337595081302,482024.418471186,564.118615792961,12053.4894938591,1342.51744887299,"Centre","250",1031732
"143",143,523996.633342879,8953.7930945071,10458.2314698205,1176.37586148008,371.55610254414,486197.644298742,577.765830027205,12156.4282208699,1361.10987643767,"Centre","250",1031732
"144",144,521162.785483059,8442.86728429656,9890.49171668254,1129.65233348537,366.359868905822,490148.612415138,591.230898433175,12253.8271868667,1378.97559725283,"Centre","250",1031732
"145",145,518498.127973651,7954.85018255782,9344.78744104364,1083.41003219281,360.780089876307,493885.545026424,604.499254254492,12345.8954408193,1396.12085818583,"Centre","250",1031732
"146",146,515994.117833555,7489.51196293404,8821.36111164581,1037.79198996086,354.848345946171,497416.811279757,617.557476200931,12432.8453388479,1412.55425275277,"Centre","250",1031732
"147",147,513642.442848239,7046.50713690213,8320.28534340953,992.925813244235,348.596318086564,500750.849240675,630.393299443436,12514.8906000165,1428.28645564986,"Centre","250",1031732
"148",148,511435.041477517,6625.39083485039,7841.48181015337,948.924066598401,342.0555741774,503896.110623466,642.995613237629,12592.2449346228,1443.33000511133,"Centre","250",1031732
"149",149,509364.120750387,6225.63568182019,7384.74044609639,905.884767793661,335.257354811611,506861.006546186,655.354452904933,12665.1207006047,1457.69907497957,"Centre","250",1031732
"150",150,507422.170713255,5846.64816985222,6949.73804513512,863.891989822545,328.232371591486,509653.857725359,667.460984985451,12733.7276732724,1471.40924757244,"Centre","250",1031732
"151",151,505601.973313902,5487.78156241222,6536.05569770284,823.016561798922,321.010637914356,512282.854741637,679.307484632285,12798.2720688259,1484.47730575164,"Centre","250",1031732
"152",152,503896.60819751,5148.34853208658,6143.19512281673,783.316854935569,313.621314194829,514756.022672002,690.887306454103,12858.9556788888,1496.9210282063,"Centre","250",1031732
"153",153,502299.454856964,4827.63234690095,5770.59195547333,744.839580480392,306.09258239832,517081.193825735,702.194852047911,12915.9752077237,1508.75900837906,"Centre","250",1031732
"154",154,500804.192599762,4524.89595174847,5417.6291456131,707.620618401296,298.45153846219,519265.984613625,713.225532387857,12969.5217134246,1520.01048246965,"Centre","250",1031732
"155",155,499404.798656962,4239.39048659355,5083.64966490464,671.685887728485,290.724096940561,521317.775481199,723.975725671591,13019.7801266135,1530.69516188203,"Centre","250",1031732
"156",156,498095.543576329,3970.36289180033,4767.96617547941,637.052204802042,282.934921293418,523243.697497214,734.442733081131,13066.9289350999,1540.83308774415,"Centre","250",1031732
"157",157,496870.985540667,3717.06202806485,4469.87029928904,603.728120644727,275.107369610053,525050.621909349,744.624732375498,13111.1399422175,1550.44449714827,"Centre","250",1031732
"158",158,495725.963419904,3478.74368195944,4188.64134997221,571.714750871687,267.263455239408,526745.152613476,754.5207285777,13152.5780978047,1559.54969932172,"Centre","250",1031732
"159",159,494655.588802762,3254.67508350323,3923.55285995455,541.006555117448,259.42382365898,528333.62236948,764.130505524631,13191.4014216218,1568.16896951411,"Centre","250",1031732
"160",160,493655.237210239,3044.13862020682,3673.8787509049,511.59210603749,251.607740477309,529822.090996899,773.454575235574,13227.7609760171,1576.32245028204,"Centre","250",1031732
"161",161,492720.538949941,2846.43455170236,3438.89867776684,483.454798750493,243.833092252453,531216.345801542,782.49412804549,13261.8008929878,1584.03006689957,"Centre","250",1031732
"162",162,491847.369261084,2660.88350579908,3217.90227738346,456.5735399684,236.116397382037,532521.904036409,791.250981973523,13293.6584516081,1591.31145153052,"Centre","250",1031732
"163",163,491031.838046494,2486.82833780327,3010.19291424799,430.923400665954,228.472826780049,533744.016942195,799.727531813761,13323.4641941098,1598.18587671171,"Centre","250",1031732
