"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",63,450405.900547264,2496.92269964588,2118.03525905608,124.710551429781,17.7272385514161,9465.63852618006,6.06517787301845,291.336349051289,28.0171502765019,"Plateau Central","311",464635
"64",64,449238.524182425,2670.82488344754,2268.27910328793,134.093634176089,19.2897387894289,10297.2417446595,6.74671321423421,316.888671937995,30.7359131411779,"Plateau Central","311",464635
"65",65,447992.045957479,2854.9822070955,2427.80969176352,144.071829679275,20.9548174836877,11187.6478157273,7.48768077174687,344.245834702852,33.658084523827,"Plateau Central","311",464635
"66",66,446662.134243655,3049.71877468155,2596.99198435478,154.67901260317,22.7287335300255,12140.4552774053,8.29197377062764,373.518217615648,36.7965283932324,"Plateau Central","311",464635
"67",67,445244.374131509,3255.32372848684,2776.1722539076,165.94897538689,24.6180563493834,13159.3991325689,9.16372179200399,404.820350307155,40.1648202344859,"Plateau Central","311",464635
"68",68,443734.290970857,3472.04273100468,2965.67151971285,177.915196151651,26.6296431188785,14248.3426373533,10.1073018021619,438.270655545176,43.777242991541,"Plateau Central","311",464635
"69",69,442127.377181772,3700.06917274719,3165.77815721835,190.610571135502,28.7706128729063,15411.266956239,11.1273480157281,473.991127159737,47.6487779017529,"Plateau Central","311",464635
"70",70,440419.126952234,3939.53298774271,3376.73941233741,204.067057524711,31.0483133303807,16652.2565151159,12.2287617154762,512.106874667577,51.7950879829658,"Plateau Central","311",464635
"71",71,438605.072566923,4190.48989724178,3598.7529517331,218.315293332844,33.47028527056,17975.4822870004,13.4167184989765,552.745604402239,56.2324947036838,"Plateau Central","311",464635
"72",72,436680.825671643,4452.91046230258,3831.95692993394,233.384167465911,36.0442204362188,19385.1818737357,14.6966744826588,596.037001815952,60.9779464117802,"Plateau Central","311",464635
"73",73,434642.125690543,4726.66735875729,4076.41958451032,249.300308181022,38.7779104391408,20885.6347763976,16.0743711714698,642.111965199322,66.0489755016354,"Plateau Central","311",464635
"74",74,432484.89261709,5011.52239932494,4332.12857007623,266.087514777382,41.679189352852,22481.1338712955,17.5558380837486,691.101722440024,71.4636454601168,"Plateau Central","311",464635
"75",75,430205.284063636,5307.11471785491,4598.97866300154,283.766150778235,44.7558672180424,24175.9531443494,19.1473931622414,743.136832890057,77.2404850693111,"Plateau Central","311",464635
"76",76,427799.758029832,5612.94784513439,4876.76019380544,302.352459803396,48.015654090103,25974.3101769449,20.8556403901046,798.346027473558,83.3984084094762,"Plateau Central","311",464635
"77",77,425265.138679123,5928.37747980065,5165.14747627651,321.857843250971,51.466076184522,27880.3249806264,22.6874647377662,856.854936676215,89.9566224315077,"Plateau Central","311",464635
"78",78,422598.687821538,6252.60078539851,5463.68607552042,342.288076609502,55.1143777301449,29897.9728398212,24.650023382205,918.784634554925,96.9345139132175,"Plateau Central","311",464635
"79",79,419798.175971323,6584.64635806794,5771.78224912773,363.642513302137,58.9674180632275,32031.0347564126,26.7507337033691,984.250109456817,104.351526188643,"Plateau Central","311",464635
"80",80,416861.955972222,6923.36689153404,6088.691961582,385.913259258122,63.0315560180408,34283.0431022471,28.9972571390868,1053.3585881273,112.227016147609,"Plateau Central","311",464635
"81",81,413789.039371803,7267.43334754747,6413.51137824796,409.084304002159,67.3125209323109,36657.221599449,31.3974780179333,1126.20768605885,120.58008932995,"Plateau Central","311",464635
"82",82,410579.168712868,7615.33215166338,6745.16979114483,433.130685587488,71.8152782221746,39156.4239024028,33.9594781116398,1202.88351619746,129.42942232721,"Plateau Central","311",464635
"83",83,407232.887223315,7965.36648282687,7082.42394061815,458.017682422556,76.5438847875515,41783.0692801873,36.6915058423339,1283.45871012934,138.793065946387,"Plateau Central","311",464635
"84",84,403751.603359599,8315.66150535563,7423.85511278363,483.700055625526,81.5013371719586,44539.0766894322,39.6019400323245,1367.99039163884,148.688231869238,"Plateau Central","311",464635
"85",85,400137.648449631,8664.17342940256,7767.87001065911,510.121359195379,86.6894144057242,47425.7980887471,42.6992479592238,1456.51812900522,159.131064333676,"Plateau Central","311",464635
"86",86,396394.324711651,9008.70382719033,8112.70493778816,537.213362275134,92.1085173288156,50443.9527062191,45.9919375475493,1549.06191929252,170.136398346989,"Plateau Central","311",464635
"87",87,392525.941516994,9346.91939642412,8456.4337540885,564.895613137234,97.7575070744698,53593.5637086542,49.4885036274468,1645.6202495086,181.717506994404,"Plateau Central","311",464635
"88",88,388537.8383144,9676.37634112451,8796.98076096417,593.075161855174,103.633546234753,56873.8985071481,53.1973682731772,1746.16827266607,193.885841385571,"Plateau Central","311",464635
"89",89,384436.392055576,9994.54980657219,9132.13826320787,621.646479967168,109.731946056626,60283.4146332345,57.126815385862,1850.65615862551,206.650766866616,"Plateau Central","311",464635
"90",90,380229.007267267,10298.8685754757,9459.5884156784,650.491613721341,116.04602339316,63819.7131846398,61.2849198243859,1959.00768152841,220.01929973799,"Plateau Central","311",464635
"91",91,375924.087983079,10586.7537195091,9776.92995825397,679.480584408081,122.566971996146,67479.5013112389,65.6794715149119,2071.11908894421,233.995849794645,"Plateau Central","311",464635
"92",92,371530.990873384,10855.6603679208,10081.7096171345,708.472054846981,129.283752665005,71258.5654388895,70.3178951593427,2186.85830490953,248.581974255888,"Plateau Central","311",464635
"93",93,367059.960173223,11103.121706071,10371.4565684396,737.314270458847,136.183007238122,75151.7571071209,75.2071674483461,2306.06452417125,263.776151304001,"Plateau Central","311",464635
"94",94,362522.041718751,11326.7958721611,10643.7211973847,765.846323185592,143.248997334364,79152.9921623566,80.3537288268907,2428.54822150925,279.573569131085,"Plateau Central","311",464635
"95",95,357928.978075285,11524.5124661369,10896.1169951129,793.899725129265,150.4635771484,83255.2657681672,85.7633930203833,2554.09165071036,295.965945240433,"Plateau Central","311",464635
"96",96,353293.094694048,11694.3133088848,11126.3617488567,821.300160744619,157.806204867675,87450.6826201642,91.4412624336568,2682.44981104603,312.941394333184,"Plateau Central","311",464635
"97",97,348627.167688771,11834.4953387358,11332.3185582434,847.86955611958,165.253990204178,91730.5032277852,97.3916401406487,2813.35191122313,330.484326525685,"Plateau Central","311",464635
"98",98,343944.280680535,11943.6483553693,11512.0368017902,873.428379246732,172.781782245573,96085.2060571427,103.617943671001,2946.50332224688,348.575388934784,"Plateau Central","311",464635
"99",99,339257.677488578,12020.6826894071,11663.793263125,897.798046803153,180.362301994395,100504.56358594,110.122624152425,3081.5879566037,367.191461037562,"Plateau Central","311",464635
"100",100,334580.608308742,12064.8543574347,11786.1258864008,920.803518979417,187.96631810512,104977.734519737,116.907090600828,3218.27114434327,386.305701962374,"Plateau Central","311",464635
"101",101,329926.180147167,12075.7821900728,11877.8609891798,942.275891968697,195.562859661408,109493.366278363,123.971643586411,3356.20282171147,405.887650726951,"Plateau Central","311",464635
"102",102,325307.208625939,12053.4519244411,11938.141357746,962.054978228167,203.119476295037,114039.708222764,131.315414586247,3495.02104648584,425.903383465606,"Plateau Central","311",464635
"103",103,320736.076054561,11998.2163518736,11966.442100768,979.991869047933,210.602532967137,118604.734774329,138.936316453772,3634.35581393317,446.315724179187,"Plateau Central","311",464635
"104",104,316224.60022301,11910.7865607958,11962.5785500697,995.951355220015,217.977539818183,123176.274765377,146.83100570991,3773.83305871004,467.084510609894,"Plateau Central","311",464635
"105",105,311783.925052495,11792.2119980317,11926.7103738234,1009.81394587072,225.20949102598,127742.134280091,154.994858661974,3913.07844802035,488.166892583626,"Plateau Central","311",464635
"106",106,307424.414658217,11643.8543111388,11859.3363044729,1021.47786609319,232.263251873552,132290.231650381,163.421957824185,4051.72154423292,509.517696039535,"Plateau Central","311",464635
"107",107,303155.57225683,11467.3576856598,11761.2786956794,1030.86059846312,239.103937502899,136808.721730963,172.105094901395,4189.39962905683,531.089806845841,"Plateau Central","311",464635
"108",108,298985.976018035,11264.6109354873,11633.6643609728,1037.90006640902,245.697304058044,141286.115528025,181.035787012474,4325.76137684048,552.834589466742,"Plateau Central","311",464635
"109",109,294923.234413403,11037.7055026887,11477.9000084405,1042.55540441883,252.010133901504,145711.390229834,190.204307314108,4460.47022475858,574.702324133879,"Plateau Central","311",464635
"110",110,290973.957991944,10788.8934176056,11295.6390812306,1044.80737933664,258.010614908477,150074.091784684,199.59973029137,4593.20750685393,596.642662978484,"Plateau Central","311",464635
"111",111,287143.750490246,10520.5442953727,11088.7465955168,1044.65836029841,263.668690878618,154364.42157804,209.209989647169,4723.67509206766,618.605078655836,"Plateau Central","311",464635
"112",112,283437.216182913,10235.1001465592,10859.2627506986,1042.13187836669,268.956393646637,158573.310698694,219.021949121301,4851.59763358464,640.539316604313,"Plateau Central","311",464635
"113",113,279857.981672477,9935.03386341091,10609.3623552587,1037.27183029541,273.848142705793,162692.480649962,229.021485890235,4976.72439603713,662.395836161268,"Plateau Central","311",464635
"114",114,276408.728675895,9622.81257347963,10341.3160754387,1030.14140440219,278.320992645626,166714.486698989,239.193579149785,5098.83054674761,684.126208286185,"Plateau Central","311",464635
"115",115,273091.243068588,9300.85738391581,10057.4487749668,1020.82152808738,282.35487534683,170632.751949148,249.522419947413,5217.71815184399,705.683544092182,"Plateau Central","311",464635
"116",116,269906.46806169,8971.51458235151,9760.10459478668,1009.40921944062,285.932754478511,174441.579272104,259.991515148927,5333.21649571669,727.022825728532,"Plateau Central","311",464635
"117",117,266854.563908673,8637.03021001742,9451.6121313378,996.015751105133,289.040746460514,178136.153452661,270.583799745231,5445.18209744244,748.101217877664,"Plateau Central","311",464635
"118",118,263934.975165364,8299.52516571109,9134.25297532655,980.764592575928,291.668206318835,181712.532137264,281.281757439439,5553.49838039894,768.878358193306,"Plateau Central","311",464635
"119",119,261146.498693756,7960.97838106198,8810.23448173633,963.789312470482,293.807757682648,185167.623834349,292.067538943713,5658.07494653832,789.316587994692,"Plateau Central","311",464635
"120",120,258487.355172114,7623.21495842366,8481.6638213828,945.231400973563,295.455276774906,188499.156284309,302.923086021587,5758.84655519281,809.381146701857,"Plateau Central","311",464635
"121",121,255955.257345568,7287.89633785082,8150.53094714853,925.238185863846,296.609836957462,191705.637100184,313.830246427782,5855.77186902575,829.040311382555,"Plateau Central","311",464635
"122",122,253547.477742755,6956.51590199953,7818.69367883944,903.96078006532,297.273612217257,194786.30739529,324.770888834026,5948.83198717725,848.265495216498,"Plateau Central","311",464635
"123",123,251260.915965988,6630.39907797229,7487.86366494388,881.552080627614,297.451745378296,197741.090446499,335.727018591072,6038.0288284903,867.031312104031,"Plateau Central","311",464635
"124",124,249092.161215216,6310.7043672761,7159.60054111556,858.164928273389,297.152184963757,200570.53588019,346.680882965352,6123.38338265787,885.315592068078,"Plateau Central","311",464635
"125",125,247037.5513209,5998.42713728164,6835.30891457946,833.950406489784,296.385497173069,203275.761652659,357.615070917569,6204.93389784455,903.099362511159,"Plateau Central","311",464635
"126",126,245093.226529504,5694.40772595955,6516.23589490402,809.056359883483,295.16465520667,205858.396228875,368.512605666736,6282.73408005816,920.366794580187,"Plateau Central","311",464635
"127",127,243255.179485464,5399.33966379399,6203.47304928531,783.626062094673,293.50481322829,208320.519896864,379.357029269726,6356.85127015274,937.105120622668,"Plateau Central","311",464635
"128",128,241519.300933274,5113.77826298127,5897.96162715762,757.797054276067,291.423069531154,210664.606574188,390.132478591715,6427.36464032429,953.30452624098,"Plateau Central","311",464635
"129",129,239881.420003573,4838.1516280254,5600.49785058565,731.700209051185,288.938221695784,212893.468334623,400.823752446085,6494.36347935847,968.958019356763,"Plateau Central","311",464635
"130",130,238337.340043512,4572.77188554729,5311.73998731003,705.45897491634,286.070519303435,215010.20221975,411.416369661131,6557.94555223715,984.061281437745,"Plateau Central","311",464635
"131",131,236882.870510489,4317.84557055654,5032.21773563858,679.188775604786,282.84141865391,217018.139371037,421.896618020264,6618.21553454228,998.612505245345,"Plateau Central","311",464635
"132",132,235513.85430804,4073.48473585472,4762.34149589124,652.996594675744,279.273341638027,218920.797929647,432.251594253327,6675.28356650028,1012.61222155463,"Plateau Central","311",464635
"133",133,234226.190984181,3839.71811692466,4502.41170264681,626.980722961249,275.389442619994,220721.839795424,442.46923524301,6729.26392888263,1026.06311898011,"Plateau Central","311",464635
"134",134,233015.856877109,3616.50125322794,4252.62939031743,601.230627573761,271.213383321478,222425.030127386,452.538341065145,6780.27380566035,1038.96985794893,"Plateau Central","311",464635
"135",135,231878.920820445,3403.72570363546,4013.10593298382,575.826950936076,266.769132412994,224034.202870471,462.448589115933,6828.43223369033,1051.33889425993,"Plateau Central","311",464635
"136",136,230811.55920724,3201.22961971871,3783.87363803591,550.841627679503,262.080745905076,225553.224618263,472.190543158065,6873.85900481284,1063.17827482202,"Plateau Central","311",464635
"137",137,229810.065127159,3008.80527151008,3564.89464286751,526.338099575518,257.172203352683,226985.969003734,481.755651801889,6916.67389132037,1074.49747128181,"Plateau Central","311",464635
"138",138,228870.856671854,2826.20665568179,3356.07019745519,502.371589243416,252.067243393656,228336.291399727,491.136242645596,6956.99588244183,1085.30720562058,"Plateau Central","311",464635
"139",139,227990.483416977,2653.15739022504,3157.24906013238,478.989446213714,246.78920837055,229608.005966912,500.325511169284,6994.94249427095,1095.61927593429,"Plateau Central","311",464635
"140",140,227165.630405971,2489.35675675328,2968.23557682751,456.231544555791,241.360914296146,230804.867298,509.317503596951,7030.62922112209,1105.44639732345,"Plateau Central","311",464635
"141",141,226393.120883904,2334.4852748243,2788.79768892799,434.130721089572,235.804531750183,231930.553804837,518.107094666923,7064.16904110766,1114.80204507622,"Plateau Central","311",464635
"142",142,225669.917003568,2188.21015780881,2618.67273787377,412.713234087088,230.14148998806,232988.655413922,526.689962752411,7095.67205351659,1123.70031656768,"Plateau Central","311",464635
"143",143,224993.119809229,2050.18956476759,2457.57386260207,391.99923569778,224.392392371813,233982.662574378,535.062560953094,7125.24515660143,1132.15579764613,"Plateau Central","311",464635
"144",144,224359.968236955,1920.07633632798,2305.19595127277,372.00325800837,218.576944987963,234915.957187543,543.222084904511,7152.99178430891,1140.18343663775,"Plateau Central","311",464635
"145",145,223767.83684754,1797.5216916969,2161.21998732766,352.734704412392,212.713902278573,235791.806427966,551.166438778496,7179.01173125053,1147.79843229552,"Plateau Central","311",464635
"146",146,223214.233150127,1682.1779468301,2025.31751632344,334.198322814757,206.821025259075,236613.357839174,558.89419947122,7203.40101607807,1155.01613126002,"Plateau Central","311",464635
"147",147,222696.79435096,1573.7008023801,1897.15458115281,316.394668034942,200.915051730949,237383.635966335,566.404579406803,7226.25179142595,1161.85193516646,"Plateau Central","311",464635
"148",148,222213.283497821,1471.75155865378,1776.39475708647,299.320555913585,195.011677412425,238105.540564647,573.697388465402,7247.65230165549,1168.32121718415,"Plateau Central","311",464635
"149",149,221761.585400583,1375.99870076079,1662.70205184965,282.969491237333,189.125547376094,238781.845812793,580.772995400247,7267.68687055897,1174.43924799607,"Plateau Central","311",464635
"150",150,221339.702234516,1286.11919247145,1555.74338690562,267.332078007586,183.270256661799,239415.200562756,587.63228868169,7286.43592019422,1180.22112998144,"Plateau Central","311",464635
"151",151,220945.749104004,1201.7995880333,1455.19042058309,252.396391862481,177.458358450584,240008.129497789,594.276639277791,7303.97601637966,1185.68174224491,"Plateau Central","311",464635
"152",152,220577.949236736,1122.73686044693,1360.72133722699,238.148353153362,171.70137954872,240563.034971763,600.70786112466,7320.37993500863,1190.83568903627,"Plateau Central","311",464635
"153",153,220234.62933608,1048.63894922552,1272.02219721775,224.57205216712,166.009842204207,241082.199448812,606.92817429326,7335.71674537774,1195.69725907745,"Plateau Central","311",464635
"154",154,219914.214820045,979.225228774947,1188.78796445479,211.650058453474,160.393290859059,241567.788469043,612.940168369933,7350.05190913101,1200.28039018777,"Plateau Central","311",464635
"155",155,219615.225127586,914.226753780627,1110.72336038642,199.363702012192,154.860323306179,242021.85396591,618.746767018089,7363.44738917703,1204.59864031778,"Plateau Central","311",464635
"156",156,219336.269094512,853.386350238916,1037.54353122906,187.693328942557,149.418625507994,242446.337875842,624.351193728133,7375.96176683519,1208.66516426072,"Plateau Central","311",464635
"157",157,219076.040395675,796.458646820682,968.974466840043,176.618534201649,144.07500921171,242843.076008337,629.756938913692,7387.6503663069,1212.49269544474,"Plateau Central","311",464635
"158",158,218833.313105829,743.209994630057,904.753281710931,166.118370686344,138.835451791432,243213.802066918,634.967728434714,7398.56538311131,1216.09353237264,"Plateau Central","311",464635
"159",159,218606.937402175,693.418278539547,844.628397329349,156.171535451713,133.705137725906,243560.15175516,639.987493618738,7408.75601450142,1219.47952923907,"Plateau Central","311",464635
"160",160,218395.835395275,646.872692671606,788.359575820888,146.75653573235,128.688501129074,243883.666956539,644.820342832174,7418.26859158376,1222.66209023018,"Plateau Central","311",464635
"161",161,218198.997108054,603.373469886041,735.717850876236,137.851835511532,123.789268874612,244185.799932167,649.470534631188,7427.14671145662,1225.65216709713,"Plateau Central","311",464635
