"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,135275.199250868,193.518561291932,141.843955100476,5.43268032636166,0.581508985610978,374.284512090483,0.139531336837995,10.0696993638948,0.818217580282657,"Est","289",135991
"37",37,135166.311154716,222.526242145967,163.163748168633,6.25350737371801,0.671099070468621,431.911681548576,0.162566976666157,11.6197219685476,0.946886585006296,"Est","289",135991
"38",38,135041.177591345,255.817256842933,187.650484821576,7.1970352734151,0.774107039720416,498.194379987046,0.189144690456953,13.4025416725004,1.0949824422091,"Est","289",135991
"39",39,134897.424385189,294.003201766738,215.762433907087,8.28134485555364,0.892534492222086,574.416304943847,0.219794845415786,15.4526818538249,1.2654064946946,"Est","289",135991
"40",40,134732.346413374,337.776141303988,248.020327933289,9.5270765547095,1.02867546283223,662.046238551598,0.255126819429102,17.8096424173089,1.46148655931184,"Est","289",135991
"41",41,134542.866531436,387.917145148122,285.01448664734,10.957762820453,1.18515694003221,762.763076500756,0.295840507650369,20.5185724536554,1.6870369649773,"Est","289",135991
"42",42,134325.491148229,445.304881483891,327.412398549511,12.6001921184924,1.36498437289768,878.483655833712,0.342739412698024,23.6310179901912,1.94642626657453,"Est","289",135991
"43",43,134076.262908928,510.923708925963,375.966804460374,14.4848016144292,1.57159261461185,1011.39343795012,0.396745506295866,27.2057462652379,2.24465340056732,"Est","289",135991
"44",44,133790.710663243,585.871540351146,431.523547442629,16.6461031752658,1.80890245998121,1163.98032725437,0.458916073249469,31.3096540812153,2.58743279755873,"Est","289",135991
"45",45,133463.797782228,671.366635271598,495.029059030512,19.1231362234399,2.08138311836401,1339.07154136688,0.530462761257782,36.0187578548645,2.98128917236231,"Est","289",135991
"46",46,133089.870626465,768.751607970439,567.53779789999,21.9599324490782,2.39412101366235,1539.87314115505,0.612773047169888,41.4192546146941,3.43366274052674,"Est","289",135991
"47",47,132765.817254447,793.250995585255,635.259031021616,25.1545728199342,2.75260367004901,1768.0581105626,0.707431893055644,47.555562449193,3.95272984260589,"Est","289",135991
"48",48,132409.52601964,836.540288681347,692.710679447933,28.5629482316696,3.16021250526748,2019.68365365555,0.816197838098942,54.3196424082595,4.54485517843832,"Est","289",135991
"49",49,132024.439298081,889.869169848327,747.490225950069,32.1037250485039,3.61750854057543,2292.53917590332,0.940896628566519,61.650893344103,5.2136970651496,"Est","289",135991
"50",50,131611.227460279,949.521902411747,802.941716200678,35.7542429366208,4.124002745538,2586.34732421672,1.08335120926482,69.5414096031922,5.96185901562221,"Est","289",135991
"51",51,131169.354759568,1013.94436872268,860.569877245351,39.5163142572528,4.67905379718186,2901.690264367,1.2453620423122,78.0066789990666,6.79175410933785,"Est","289",135991
"52",52,130697.759474452,1082.50381232765,921.080078505571,43.4015107415772,5.2822199327692,3239.54419501694,1.4287090228965,87.0728819327532,7.70596009514746,"Est","289",135991
"53",53,130195.152789135,1154.95299612273,984.824774340138,47.4248491162507,5.9333778108613,3601.07605200328,1.63516147180092,96.7713467000624,8.70735520420248,"Est","289",135991
"54",54,129660.15505766,1231.19655786683,1051.99480334128,51.6020678540427,6.63274350171784,3987.55227932704,1.86649044856821,107.136063580435,9.79916002907949,"Est","289",135991
"55",55,129091.362311283,1311.18862503249,1122.69955780676,55.9484502767189,7.3808526777527,4400.29572202128,2.12448090224435,118.202512494241,10.9849383274227,"Est","289",135991
"56",56,128487.38522568,1394.8849811304,1197.00001109692,60.4782631807751,8.17852722530407,4840.66204846054,2.41094322571744,130.007023495591,12.2685832351264,"Est","289",135991
"57",57,127846.874732587,1482.22148126271,1274.92071542513,65.2045118925706,9.02682819547884,5310.02400828866,2.72772234882948,142.586352612384,13.6542856432322,"Est","289",135991
"58",58,127168.545169279,1573.10121122045,1356.45262835285,70.1387440310032,9.92701503525797,5809.75852606205,3.07670601940197,155.977334177975,15.146507477419,"Est","289",135991
"59",59,126451.194727795,1667.38755275066,1441.55240272504,75.2909249485079,10.8804981581084,6341.23406315768,3.45983046525404,170.216541915074,16.7499438739724,"Est","289",135991
"60",60,125693.731538231,1764.89618495803,1530.13823983967,80.6692022710933,11.888803291701,6905.79694387951,3.87908752868126,185.339920018629,18.4694996308229,"Est","289",135991
"61",61,124895.195844583,1865.3915971605,1622.08717794328,86.2797838071742,12.9535153974889,7504.75555467206,4.33652643635245,201.382360260686,20.310236129674,"Est","289",135991
"62",62,124054.781695005,1968.58443828005,1717.23157295219,92.1267879729904,14.0762312091587,8139.36501997559,4.83425460496445,218.37729118648,22.27732524121,"Est","289",135991
"63",63,123171.864574192,2074.12681026602,1815.35478613991,98.2119984474313,15.2585151294803,8810.8088779123,5.37443791301085,236.356185439837,24.3760056829899,"Est","289",135991
"64",64,122246.025351042,2181.60998906089,1916.18833011688,104.53466760899,16.5018495601322,9520.18051398459,5.95929862644096,255.34806176523,26.6115298302462,"Est","289",135991
"65",65,121277.077282658,2290.56335923491,2019.4081159403,111.091287562362,17.8075788135696,10268.4612645928,6.59111119754449,275.378897780307,28.9891005007515,"Est","289",135991
"66",66,120265.088638002,2400.45414266465,2124.63258054537,117.875386642923,19.1768595317344,11056.5001963379,7.2721962749666,296.471087903481,31.5138112117904,"Est","289",135991
"67",67,119210.405305839,2510.68793024555,2231.42185609656,124.877316221219,20.6106073405793,11884.992071352,8.00491290543211,318.642852863835,34.1905796052616,"Est","289",135991
"68",68,118113.671661696,2620.61205388843,2339.27653709995,132.08406236955,22.109439602921,12754.4545968127,8.79164853031638,341.907630760732,37.0240732301668,"Est","289",135991
"69",69,116975.847900432,2729.51988304323,2447.63856440284,139.479080056134,23.6736198753009,13665.2061451985,9.63480699182403,366.273481172016,40.0186336524964,"Est","289",135991
"70",70,115798.224399014,2836.65573037155,2555.8945703459,147.042144635478,25.3030024985937,14617.3433587498,10.5367943845617,391.742486601609,43.1781970436722,"Est","289",135991
"71",71,114582.430322446,2941.22382340318,2663.37865218339,154.749278829662,26.9969776316097,15610.7209424832,11.5000030230887,418.310213815242,46.5062120158253,"Est","289",135991
"72",72,113330.437241064,3042.39821834216,2769.37743182589,162.572725008167,28.754419486424,16644.9331706167,12.5267936563936,445.965221765245,50.0055576847904,"Est","289",135991
"73",73,112044.55840069,3139.33308265672,2873.13835559054,170.480953415769,30.5736359618544,17719.2960965334,13.6194751518999,474.688589058603,53.6784588384185,"Est","289",135991
"74",74,110727.440102098,3231.17645933841,2973.87774498761,178.438777407577,32.4523234316107,18832.8343099022,14.7802828346491,504.453564715464,57.5264039781324,"Est","289",135991
"75",75,109382.046906336,3317.08482900139,3070.79086105082,186.407539968277,34.3875273501754,19984.2709810527,16.0113552406547,535.225307935741,61.5500664879239,"Est","289",135991
"76",76,108011.6410088,3396.23748172041,3163.06414800171,194.345366205819,36.3756108989426,21172.021674527,17.3147098464302,566.96072956284,65.7492321067366,"Est","289",135991
"77",77,106619.75401572,3467.85290663416,3249.88813086817,202.207525140665,38.4122304312828,22394.1929742212,18.6922169839823,599.608463928681,70.122730121498,"Est","289",135991
"78",78,105210.15302785,3531.20472689428,3330.47097147901,209.9468737145,40.492322025625,23648.5865042689,20.145573768049,633.108985987483,74.6683756889409,"Est","289",135991
"79",79,103786.801634991,3585.63659133186,3404.05324821145,217.514372554388,42.610099057887,24932.7077762753,21.6762775783484,667.394858375863,79.3829224218705,"Est","289",135991
"80",80,102353.81614164,3630.57646662351,3469.92239855772,224.859683362317,44.759061635822,26243.7806484128,23.2855997674919,702.391129491983,84.2620272201757,"Est","289",135991
"81",81,100915.414829144,3665.55064731415,3527.42751535697,231.931880351178,46.9320199946368,27578.7685495877,24.9745582510779,738.015913995823,89.3002271667826,"Est","289",135991
"82",82,99475.8701908634,3690.19331816811,3575.99215241779,238.680140291053,49.1211307841127,28934.3991732118,26.7438942637105,774.181065030687,94.4909363824137,"Est","289",135991
"83",83,98039.4575541272,3704.25476374437,3615.12664664406,245.054498517325,51.3179470507701,30307.1945407319,28.5940491842881,810.792990685346,99.826456692904,"Est","289",135991
"84",84,96610.4024193706,3707.60768234551,3644.43848967158,251.006647713913,53.5134819598838,31693.506136005,30.5251429333713,847.753606212311,105.298004703329,"Est","289",135991
"85",85,95192.8308206613,3700.24932079205,3663.64090806102,256.490712954016,55.6982850894489,33089.5529968932,32.536955548837,884.961364308253,110.895756835902,"Est","289",135991
"86",86,93790.7216045286,3682.3006041944,3672.5592400665,261.46401168242,57.8625320343913,34491.4630959537,34.6289115398929,922.312372479726,116.60891239148,"Est","289",135991
"87",87,92407.8635324754,3654.00328231972,3671.1335299474,265.887761603114,59.996120950468,35895.3157045409,36.8000681628149,959.701535347116,122.425770203781,"Est","289",135991
"88",88,91047.8170293017,3615.71301308189,3659.41949765952,269.727722532968,62.0887795492796,37297.1848506022,39.0491072723671,997.023724520651,128.333821810701,"Est","289",135991
"89",89,89713.880192741,3567.8898058813,3637.58720834859,272.954771150536,64.1301810551886,38693.1835100836,41.3743307397141,1034.17496644956,134.319859637929,"Est","289",135991
"90",90,88409.0618973562,3511.08758042293,3605.91549582944,275.545371549717,66.1100611466944,40079.5059329735,43.7736607213833,1071.05357829408,140.370094396602,"Est","289",135991
"91",91,87136.0612697902,3445.94114413215,3564.78482682701,277.481931518637,68.0183374493757,41452.4678461137,46.2446441688782,1107.56124475337,146.470282226603,"Est","289",135991
"92",92,85897.2538253297,3373.15117059549,3514.6686036428,278.753027242681,69.8452301065034,42808.5436812308,48.784461851969,1143.60401282029,152.605860574779,"Est","289",135991
"93",93,84694.6840161784,3293.46982804623,3456.12194270029,279.35351357513,71.5813743582677,44144.399383639,51.3899415025808,1179.09316643103,158.762083072178,"Est","289",135991
"94",94,83530.0633954696,3207.68544734874,3389.76931757403,279.284514452299,73.2179306355714,45456.9218193196,54.0575752001852,1213.94600795231,164.924159121373,"Est","289",135991
"95",95,82404.7746139984,3116.60759775624,3316.2918451538,278.553284722207,74.7466840213554,46743.2424341468,56.7835402011764,1248.08648393669,171.077388693879,"Est","289",135991
"96",96,81319.8802957548,3021.05247368329,3236.41289174527,277.172962367091,76.1601386781966,48000.757513298,59.5637244732671,1281.44571797937,177.207300075699,"Est","289",135991
"97",97,80276.1364455585,2921.82968820633,3150.88448861467,275.162212594519,77.4515956578466,49227.141814674,62.3937546941223,1313.96236495703,183.299775175277,"Est","289",135991
"98",98,79274.0089046812,2819.73118346686,3060.47448676863,272.54479083036,78.6152146298186,50420.3563937132,65.2690259098349,1345.58280899233,189.341161566345,"Est","289",135991
"99",99,78313.6927942728,2715.52011929081,2965.95377890584,269.349037328736,79.646067598925,51578.6534679251,68.1847346777142,1376.2612811337,195.3183824307,"Est","289",135991
"100",100,77395.1341703794,2609.92201824965,2868.08484196152,265.607303465507,80.5401755739197,52700.5755769419,71.1359134279975,1405.95982381786,201.219031519936,"Est","289",135991
"101",101,76518.0528149592,2503.61820462107,2767.61076893199,261.355347133723,81.294530259014,53784.9508680169,74.1174660780093,1434.64815159691,207.031455264767,"Est","289",135991
"102",102,75681.9658531036,2397.24010470746,2665.24643719888,256.631705070233,81.9071015710873,54830.8845944757,77.1242038730521,1462.30341064744,212.744821094685,"Est","289",135991
"103",103,74886.2110880666,2291.36534207611,2561.67156356755,251.477067265609,82.3768303217446,55837.7472283059,80.1508803964339,1488.90984830085,218.349169512947,"Est","289",135991
"104",104,74129.9708426773,2186.51573987738,2457.52356294311,245.933643381524,82.7036093742495,56805.1603736458,83.1922281006139,1514.45842389002,223.835457226938,"Est","289",135991
"105",105,73412.2946781168,2083.15628470272,2353.39303329399,240.044560517043,82.8882514464064,57732.9801992605,86.2429926625021,1538.94635434557,229.195583233268,"Est","289",135991
"106",106,72732.1212846458,1981.69486447741,2249.82101483304,233.853284394984,82.9324469399031,58621.2791386629,89.2979660459488,1562.37661426058,234.422402736127,"Est","289",135991
"107",107,72088.2987560728,1882.48379989317,2147.29659255579,227.403097493534,82.8387121567948,59470.3270239536,92.3520178742632,1584.75742217479,239.509728585829,"Est","289",135991
"108",108,71479.6035160773,1785.8220349783,2046.25583991355,220.736622204869,82.610329927942,60280.5715321012,95.400124796862,1606.10170959776,244.452321726438,"Est","289",135991
"109",109,70904.7579353496,1691.95745106234,1947.08239169997,213.895387236895,82.2512844774426,61052.6181526387,98.4373975349579,1626.42657829525,249.245871941987,"Est","289",135991
"110",110,70362.4461424197,1601.09008188027,1850.10843328563,206.919458182234,81.7661914598012,61787.210587328,101.459105444298,1645.75277051408,253.886969563216,"Est","289",135991
"111",111,69851.3281330113,1513.37583392494,1755.61623221333,199.847128693354,81.160224821495,62485.2117488894,104.460698446126,1664.10415651389,258.373069534033,"Est","289",135991
"112",112,69370.0524597739,1428.93002481071,1663.84070898978,192.71466078748,80.439042263298,63147.5852771536,107.437826221192,1681.50723698541,262.702449435595,"Est","289",135991
"113",113,68917.2673228741,1347.83112496284,1574.97233985204,185.556082210615,79.608710280864,63775.3780651732,110.386354646317,1697.99067362703,266.874162410784,"Est","289",135991
"114",114,68491.6300746723,1270.124741987,1489.16010497704,178.403040824402,78.6756298592434,64369.7040281927,113.302379487302,1713.58485407232,270.887986088124,"Est","289",135991
"115",115,68091.8154333475,1195.82732768236,1406.51488232084,171.28470353095,77.6464641488992,64931.728951587,116.182237382397,1728.32148653596,274.744368890752,"Est","289",135991
"116",116,67716.522267762,1124.92959952506,1327.11292089295,164.22769910679,76.5280707813015,65462.6569279072,119.022514024671,1742.23323773214,278.444376233041,"Est","289",135991
"117",117,67364.4797917237,1057.40034513698,1250.99946639665,157.256099715859,75.3274304880136,65963.7168158864,121.820050652347,1755.35337225533,281.989630150232,"Est","289",135991
"118",118,67034.4518290857,993.189470705987,1178.19200955166,150.391445407453,74.0515884484196,66436.1517098042,124.571946996453,1767.71547302231,285.382255646727,"Est","289",135991
"119",119,66725.2404216596,932.23077869289,1108.683691782,143.652792909684,72.7075980223012,66881.2091545165,127.275562416993,1779.35318210904,288.624826356133,"Est","289",135991
"120",120,66435.6888407751,874.444992624196,1042.44638491131,137.056786069117,71.302466418965,67300.1320136961,129.928515505165,1790.29995946088,291.720309535554,"Est","289",135991
"121",121,66164.6836242851,819.742248784285,979.433669949779,130.617754119295,69.8431067948188,67694.1509146365,132.52868143017,1800.58888417944,294.672013662167,"Est","289",135991
"122",122,65911.1560775995,768.024127016893,919.583890691231,124.347820103867,68.3362956741692,68064.4776012839,135.074187630465,1810.25248021476,297.483538544415,"Est","289",135991
"123",123,65674.0830361137,719.185837096756,862.822508634591,118.257028057828,66.7886354465055,68412.2995465604,137.56340809017,1819.32257598282,300.158728109475,"Est","289",135991
"124",124,65452.487174376,673.117990517686,809.064359743312,112.353475249515,65.2065225412487,68738.7755211703,139.994956401931,1827.83018955195,302.701626809472,"Est","289",135991
"125",125,65245.4370678337,629.708013210514,758.21608660644,106.643449660912,63.5961188682902,69045.0315862735,142.367677546693,1835.80542523958,305.116437116771,"Est","289",135991
"126",126,65052.0466891715,588.841611054395,710.177859873315,101.131574259879,61.963329180062,69332.1582976163,144.680638844449,1843.27740258924,307.407481534407,"Est","289",135991
"127",127,64871.4746901035,550.403933490913,664.845065284595,95.820949750664,60.3137825951748,69601.2084586484,146.93312012671,1850.27419992774,309.57916744776,"Est","289",135991
"128",128,64702.9234879406,514.280477425983,622.109898030071,90.7132937997412,58.6528183198627,69853.195421175,149.124603308739,1856.82281241693,311.635955155767,"Est","289",135991
"129",129,64545.6381061714,480.357971488992,581.86257958564,85.8090788719762,56.9854751981331,70089.0920270637,151.254761620094,1862.94912712869,313.582329151179,"Est","289",135991
"130",130,64398.9048692249,448.525069383228,543.992519910302,81.1076676810211,55.3164845491214,70309.8299410283,153.323448223102,1868.67790847897,315.422771649667,"Est","289",135991
"131",131,64262.0499824056,418.672886921573,508.389348323301,76.6074423663924,53.6502663672638,70516.2993890062,155.330684609585,1874.03279431447,317.16173910557,"Est","289",135991
"132",132,64134.4380538811,390.695471648873,474.943611629556,72.3059209666219,51.9909290155394,70709.3493633371,157.276649521147,1879.0363041249,318.803643108905,"Est","289",135991
"133",133,64015.4705578832,364.49015222875,443.547499665307,68.199872891586,50.3422705828501,70889.7879793383,159.161667409981,1883.709851268,320.352832167026,"Est","289",135991
"134",134,63904.5842611852,339.95776332167,414.095483990174,64.285425782817,48.7077828033799,71058.3830859485,160.986196968243,1888.07376176104,321.81357616459,"Est","289",135991
"135",135,63801.2495884427,317.002906758482,386.484683316661,60.558165704615,47.0906570819384,71215.8631787652,162.750819930416,1892.14730096276,323.190053392616,"Est","289",135991
"136",136,63704.9690268641,295.534077005352,360.615235672096,57.013228439946,45.4937920798312,71362.9184098108,164.456230127815,1895.94870262807,324.486339565816,"Est","289",135991
"137",137,63615.2756110527,275.46366776638,336.390648395993,53.6453794148171,43.9198026166564,71500.2016676357,166.103223117734,1899.4951995736,325.706399130714,"Est","289",135991
"138",138,63531.7306173815,256.707972274523,313.717837217001,50.4490984251448,42.3710364768443,71628.3307545219,167.692683703088,1902.80308366253,326.854080899819,"Est","289",135991
"139",139,63453.9254768027,239.187673965732,292.507762358517,47.4186235958322,40.8495525291085,71747.8853248584,169.225585889657,1905.88762535065,327.933096098545,"Est","289",135991
"140",140,63381.4738625557,222.826818814594,272.674656067865,44.5480592927056,39.357194633113,71859.4164438004,170.702964835636,1908.76333076156,328.94704468556,"Est","289",135991
"141",141,63314.0160191718,207.553627881329,254.136834057022,41.8313889074669,37.8955484396006,71963.4406569452,172.125924597517,1911.44378411874,329.899385293453,"Est","289",135991
"142",142,63251.2146704137,193.300028789338,236.816308920655,39.2625419653906,36.4659801358351,72060.4448478441,173.495621930933,1913.94177869057,330.793446493035,"Est","289",135991
"143",143,63192.7538695806,180.001535076949,220.638799945879,36.8354323329858,35.06964771266,72150.8874562055,174.813259145384,1916.26935015492,331.632425938776,"Est","289",135991
"144",144,63138.3394675959,167.597432332267,205.533987377711,34.5439955042052,33.7074968113995,72235.1975402055,176.080080172948,1918.4377525527,332.419379546443,"Est","289",135991
"145",145,63087.6962676628,156.030398269863,191.435133585801,32.3822255819938,32.3802897738597,72313.7783256055,177.297359520176,1920.45755368367,333.157231800493,"Est","289",135991
"146",146,63040.5667835149,145.246291758958,178.279043049087,30.3442027893013,31.0886190563419,72387.0086642222,178.466395609137,1922.33867461722,333.848777871472,"Est","289",135991
"147",147,62996.7106591009,135.194195851443,166.005957357916,28.4241132333028,29.8329148250377,72455.2436536186,179.588506012734,1924.09040669278,334.496683128338,"Est","289",135991
"148",148,62955.9035259286,125.826252141288,154.559430587099,26.6162715048042,28.6134579088698,72518.8160405155,180.665021413789,1925.72144944745,335.103485843167,"Est","289",135991
"149",149,62917.936003098,117.097447655052,143.886282242071,24.9151356960654,27.4303920875594,72578.0374589523,181.697280268871,1927.23994396999,335.67160042664,"Est","289",135991
"150",150,62882.6127373214,108.965518555641,133.936416555425,23.3153211323395,26.283735628346,72633.1996468217,182.686623985055,1928.65350564202,336.203320782357,"Est","289",135991
"151",151,62849.7514995573,101.390836516161,124.662660069922,21.8116114268921,25.173392338401,72684.5756075892,183.634392502069,1929.96925535546,336.700823864564,"Est","289",135991
"152",152,62819.1823627461,94.3362296562622,116.020681609911,20.3989654486771,24.0991622074446,72732.4206780604,184.54192027119,1931.19384813458,337.166173499144,"Est","289",135991
"153",153,62790.7469049178,87.7668577355432,107.968849606541,19.0725231851596,23.0607515150484,72776.9735804221,185.410532617846,1932.3335013086,337.601324320246,"Est","289",135991
"154",154,62764.2974497034,81.650110892829,100.46806626675,17.8276101024397,22.0577824085139,72818.4574381575,186.241542468557,1933.3940216839,338.008125795559,"Est","289",135991
"155",155,62739.6963724011,75.9554652204054,93.4816621349654,16.6597387637644,21.0898019976675,72857.0807120622,187.036247419885,1934.38083052513,338.38832634872,"Est","289",135991
"156",156,62716.8154426892,70.6543554403013,86.9752780889399,15.5646092436731,20.1562909178342,72893.0380964872,187.795927132763,1935.29898744622,338.743577501881,"Est","289",135991
"157",157,62695.5351956157,65.720079091733,80.916717869109,14.5381088532328,19.2566713523433,72926.5113861843,188.521841033597,1936.15321349884,339.075437998239,"Est","289",135991
"158",158,62675.7443653115,61.1276845779503,75.2758365380689,13.5763103207219,18.3903143812683,72957.6702625245,189.215226346007,1936.94791207688,339.385377811713,"Est","289",135991
"159",159,62657.3393076978,56.8538471805135,70.0244316263357,12.6754687184509,17.5565474856421,72986.6731010739,189.877296217373,1937.68719035957,339.674782472936,"Est","289",135991
"160",160,62640.2235037987,52.8767857894181,65.1361204231982,11.8320182618259,16.7546607933245,73013.6676726289,190.509238304564,1938.37487791011,339.944956915863,"Est","289",135991
"161",161,62624.3070960773,49.1761742010385,60.5862327450594,11.0425682665318,15.9839129198804,73038.7918022228,191.112213567377,1939.01454413444,340.197129271787,"Est","289",135991
"162",162,62609.5064314472,45.7330310794502,56.3517260675515,10.3038982632889,15.2435367673187,73062.1740212219,191.687355153242,1939.60951553592,340.432454776018,"Est","289",135991
"163",163,62595.7436360817,42.5296469020079,52.4110730206983,9.61295315611174,14.5327446699646,73083.9341786205,192.235767548963,1940.16289188118,340.652019474732,"Est","289",135991
"164",164,62582.94622076,39.5495106537454,48.7441599738107,8.96683799111602,13.8507331058625,73104.1840116003,192.758525915164,1940.67756127067,340.856843807286,"Est","289",135991
"165",165,62571.046723358,36.777214589371,45.3322226919856,8.36281195267364,13.1966870195438,73123.0276648021,193.256675586243,1941.15621382538,341.047886080683,"Est","289",135991
"166",166,62559.9823622277,34.1983974448989,42.1577455986959,7.79828297302041,12.5697837233523,73140.562196313,193.731231719312,1941.60135503094,341.226045775336,"Est","289",135991
"167",167,62549.6947154799,31.7996723743936,39.2043869776735,7.27080175293917,11.9691965071135,73156.8780478323,194.183179075629,1942.01531811378,341.392166783957,"Est","289",135991
