"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,431109.852808235,12.0476746063523,8.12283258249835,0.286495495051348,0.0221393210469595,15.6646212638468,0.0034284960149703,0.458132788233845,0.0279601278471188,"Centre-Nord","272",431146
"17",17,431103.474908548,13.5239854484421,9.61349083576836,0.344934609499428,0.0270210742847861,19.0113288354804,0.00433064916347321,0.555941512901965,0.034373532035876,"Centre-Nord","272",431146
"18",18,431096.007439781,15.4348612772963,11.1763564700433,0.412224397523,0.0328493542611092,22.9308391539068,0.005429566430078,0.670461982802178,0.0420675237033707,"Centre-Nord","272",431146
"19",19,431087.357753611,17.7203964821871,12.9144239977898,0.488671767821932,0.0397427988352505,27.4722490640584,0.00676227865416739,0.803115318582381,0.0512236106556168,"Centre-Nord","272",431146
"20",20,431077.375761429,20.3867646331186,14.8912963432972,0.575372326596019,0.0478276463322751,32.7146073450922,0.008370276653883,0.956204476952383,0.0620384731943733,"Centre-Nord","272",431146
"21",21,431065.871145928,23.4713330510029,17.1580811290441,0.673871978711795,0.0572489172982447,38.7580189763779,0.0103000201192179,1.13264979637003,0.0747360098571785,"Centre-Nord","272",431146
"22",22,431052.617722364,27.0292907683659,19.7647282675279,0.786052478400671,0.0681768013699141,45.7214255657043,0.0126037551991887,1.33592227537631,0.0895751123641931,"Centre-Nord","272",431146
"23",23,431037.35222239,31.1290718069363,22.7651651378239,0.914110307351443,0.0808114473044887,53.743278381029,0.0153405294337623,1.57006243262324,0.106856178771636,"Centre-Nord","272",431146
"24",24,431019.77037423,35.8514235021206,26.2200420355772,1.06057668066153,0.0953875235327538,62.9836186477691,0.0185773805508652,1.83974069811096,0.126927692331976,"Centre-Nord","272",431146
"25",25,430999.521401373,41.2900835206774,30.1986014576779,1.22835813351237,0.112179106176403,73.6269857151681,0.0223906934334214,2.15034214800738,0.150193413332793,"Centre-Nord","272",431146
"26",26,430976.201219752,47.553277630467,34.7803276508261,1.42079075617025,0.131505264776122,85.8860111824718,0.0268677639500168,2.50807132672916,0.177120619853817,"Centre-Nord","272",431146
"27",27,430949.34467021,54.7656589427742,40.0565984018902,1.64170342829107,0.153736321035584,100.005524160024,0.0321085363083124,2.92007200819044,0.208249316142042,"Centre-Nord","272",431146
"28",28,430918.416215272,63.0707295510695,46.1325604500981,1.89549406002146,0.179301327171251,116.267471683299,0.0382276568608285,3.39457074864888,0.244203197856842,"Centre-Nord","272",431146
"29",29,430882.79945458,72.6336106902773,53.1291966529304,2.18721566858753,0.208696522009445,134.996469114761,0.0453567720567362,3.94103882157761,0.285702009566767,"Centre-Nord","272",431146
"30",30,430841.78503429,83.6442426260857,61.1856972173052,2.52267561987348,0.242495132511095,156.566207943974,0.0536471706486575,4.57037916446362,0.333575832140759,"Centre-Nord","272",431146
"31",31,430794.556837952,96.3210328189143,70.4621652420756,2.90854892118397,0.281358625930289,181.406783641585,0.0632727983521199,5.29514016342563,0.388781453113104,"Centre-Nord","272",431146
"32",32,430740.175311372,110.915263017507,81.1428693364762,3.35251508063358,0.326050349525427,210.013556946441,0.0744338971929088,6.12977417130829,0.452422185179025,"Centre-Nord","272",431146
"33",33,430677.560033963,127.715686978174,93.4396328827111,3.86340118628292,0.37744986159737,242.956434315011,0.0873608136290135,7.09090824830665,0.525768662558151,"Centre-Nord","272",431146
"34",34,430605.468345643,147.054134949289,107.59600473973,4.45135736950364,0.436570572255325,280.891268043864,0.102318682604001,8.19767673304016,0.610284434218169,"Centre-Nord","272",431146
"35",35,430522.471236524,169.311818092523,123.891951414806,5.12805488698648,0.504579733912489,324.572746620309,0.119612727916712,9.47209727968914,0.707654953193219,"Centre-Nord","272",431146
"36",36,430426.925980248,194.926483579232,142.649143797517,5.90691137874131,0.582821211973129,374.869065483758,0.139594300546133,10.939498828717,0.819820598973859,"Centre-Nord","272",431146
"37",37,430316.944538084,224.400597011228,164.237084946321,6.80335105100138,0.672841934710246,432.778919078716,0.162667894530562,12.6290172758344,0.949015038752571,"Centre-Nord","272",431146
"38",38,430190.357757637,258.310547950677,189.080051476241,7.83509982858053,0.776422035814271,499.450821922558,0.189299149620991,14.5741590625959,1.09780895665856,"Centre-Nord","272",431146
"39",39,430044.674533836,297.317162263697,217.664907007032,9.02252323915385,0.895609377110841,576.205240237892,0.220024039682856,16.8134467451196,1.26916017629285,"Centre-Nord","272",431146
"40",40,429877.035257829,342.177517392336,250.550051738896,10.3890119695089,1.03275923003095,664.559942386197,0.255459453777696,19.3911584170678,1.46647130646954,"Centre-Nord","272",431146
"41",41,429684.159046505,393.758130205724,288.375607279862,11.9614195823433,1.19057968984098,766.25890140439,0.296315332568993,22.3581706941755,1.6936557603039,"Centre-Nord","272",431146
"42",42,429462.283816375,453.05002900486,331.874670671725,13.7705628676687,1.37218348817573,883.305329004045,0.343408588373684,25.7729221994926,1.95521320082831,"Centre-Nord","272",431146
"43",43,429207.098715289,521.185321602417,381.886135523308,15.851786801818,1.58114720948697,1017.99921451044,0.397679063715565,29.7025083515484,2.25631585143641,"Centre-Nord","272",431146
"44",44,428913.66806913,599.455423823795,439.369143057954,18.2456025608687,1.82157889452571,1172.97997470026,0.460207832853756,34.2239251104964,2.60290717120009,"Centre-Nord","272",431146
"45",45,428576.345880583,689.331506674544,505.418869852252,20.9984106661666,2.09819482106041,1351.27489926134,0.532238142151887,39.4254816942095,3.00181418757401,"Centre-Nord","272",431146
"46",46,428188.678558208,792.487001491787,581.28457811746,24.1633269988627,2.41640846186391,1556.35492691868,0.615199803184649,45.4084268998242,3.46087786833189,"Centre-Nord","272",431146
"47",47,427851.021421667,820.784817837493,652.795490705652,27.7430213341508,2.78212165644641,1790.16239414817,0.710732651682542,52.2287502050939,3.98878412125456,"Centre-Nord","272",431146
"48",48,427477.884140711,869.35724295675,714.300937665911,31.5805994259013,3.199141584514,2048.85727091813,0.820666737949176,59.7720011146642,4.59244713542055,"Centre-Nord","272",431146
"49",49,427072.354193101,929.281121882499,773.750461748697,35.5896267168986,3.66842827135364,2330.40925430236,0.94691397757964,67.9775643544243,5.27607293414295,"Centre-Nord","272",431146
"50",50,426634.547063678,996.886812187946,834.714229380625,39.7499063422963,4.18992994355413,2634.82065974619,1.0913987213399,76.8449808694641,6.04287685412987,"Centre-Nord","272",431146
"51",51,426163.226035253,1070.77206704201,898.885450648868,44.0693396251559,4.76351876555579,2963.02754839688,1.25604026915135,86.40137023425,6.89598959475504,"Centre-Nord","272",431146
"52",52,425656.496501499,1150.51699428302,967.157238647236,48.5676349388471,5.38936510395118,3316.4295074955,1.44275803272663,96.6874907957366,7.83884024734064,"Centre-Nord","272",431146
"53",53,425112.102128662,1236.13118266733,1040.08560136338,53.2694094819011,6.06807400316924,3696.69011834001,1.65348548271521,107.751824581443,8.87531644992376,"Centre-Nord","272",431146
"54",54,424527.550367272,1327.81511986596,1118.08861899911,58.2013122423249,6.80072295300385,4105.65367162496,1.89018704251568,119.648108172917,10.0098308366376,"Centre-Nord","272",431146
"55",55,423900.164551049,1425.85746767946,1201.53128631827,63.3908732891049,7.5888600430045,4545.31208617828,2.15487544364685,132.434351545776,11.2473486575769,"Centre-Nord","272",431146
"56",56,423227.10497796,1530.58889228634,1290.76250756041,68.8660628969532,8.43449018588617,5017.79343972724,2.44962938381149,146.172496657618,12.5934039815854,"Centre-Nord","272",431146
"57",57,422505.378817645,1642.36203064947,1386.12932411843,74.6551658943537,9.34004996191739,5525.35800261593,2.77660911527165,160.928299837106,14.0541010061615,"Centre-Nord","272",431146
"58",58,421731.845365086,1761.54101429226,1487.98258663226,80.7867569184163,10.3083849085674,6070.39782120387,3.13807095884937,176.771318893292,15.6361159885789,"Centre-Nord","272",431146
"59",59,420903.216666182,1888.49547891516,1596.67840734316,87.2897196355852,11.3427368806781,6655.44060737423,3.53638366933552,193.775025305581,17.3467123908024,"Centre-Nord","272",431146
"60",60,420016.058921227,2023.59594406716,1712.57770554655,94.1932644808368,12.4467321005423,7283.15338870511,3.97404387345114,212.016909501393,19.1937551397148,"Centre-Nord","272",431146
"61",61,419066.800230283,2167.20932215207,1836.04404952468,101.526926259681,13.6243553056214,7956.34142796469,4.45368851072064,231.578449419261,21.1857058966089,"Centre-Nord","272",431146
"62",62,418051.738879009,2319.69464262349,1967.44067356379,109.320537506814,14.8799303876224,8677.94723094237,4.9781059676634,252.545081058461,23.3316225995906,"Centre-Nord","272",431146
"63",63,416967.049530024,2481.39795600785,2107.12734903356,117.604179280246,16.2181133546878,9451.05262176102,5.55025053949104,275.006256790663,25.6411769784433,"Centre-Nord","272",431146
"64",64,415808.795764775,2652.64647105575,2255.45666001066,126.408093440717,17.6438740518339,10278.8758831824,6.17325348436699,299.055360635362,28.1246550426853,"Centre-Nord","272",431146
"65",65,414572.945746342,2833.74190534464,2412.76882547324,135.76255824093,19.1624779018988,11164.7680515353,6.85043516215889,324.789598273645,30.7929594313605,"Centre-Nord","272",431146
"66",66,413255.389645829,3024.95394176363,2579.38632398996,145.697736704972,20.7794683747306,12112.2075685835,7.58531475483224,352.309839118343,33.6576083852444,"Centre-Nord","272",431146
"67",67,411851.961731067,3226.51180198868,2755.60824088619,156.243473128218,22.5006460619393,13124.7924867881,8.38162008066822,381.720386645287,36.7307314839076,"Centre-Nord","272",431146
"68",68,410358.466777339,3438.59515494939,2941.70345964554,167.429046573641,24.3320438570286,14206.2302206892,9.2432969467656,413.128677001251,40.0250607042688,"Centre-Nord","272",431146
"69",69,408770.709660445,3661.32544925561,3137.90247415831,179.282893227737,26.2798992169758,15360.3251066163,10.1745170807639,446.64491374817,43.5539161484379,"Centre-Nord","272",431146
"70",70,407084.530982115,3894.75499915593,3344.38933019574,191.832256866054,28.3506213114837,16590.9621251565,11.1796851996916,482.381590341303,47.331185194265,"Centre-Nord","272",431146
"71",71,405295.845999507,4138.85590372544,3561.29315609644,205.10280227854,30.5507542223793,17902.0879397129,12.263444457605,520.452934424173,51.3712949435915,"Centre-Nord","272",431146
"72",72,403400.688518157,4393.50956652512,3788.67755036265,219.118186977096,32.8869329376582,19297.6885643127,13.4306807280072,560.974254030668,55.6891754868681,"Centre-Nord","272",431146
"73",73,401395.260944144,4658.49410754708,4026.53074927899,233.899552827616,35.3658328772322,20781.7622882399,14.6865250860291,604.061145242916,60.3002136430821,"Centre-Nord","272",431146
"74",74,399275.987439377,4933.47282823155,4274.75479441511,249.46498839561,37.9941129534153,22358.289482403,16.0363542251197,649.828609348214,65.2201967276876,"Centre-Nord","272",431146
"75",75,397039.571834404,5217.98277564902,4533.15423286824,265.828938600915,40.7783504228334,24031.1980793676,17.4857886873534,698.39004412898,70.4652443999807,"Centre-Nord","272",431146
"76",76,394683.059556742,5511.42322209999,4801.42527871546,283.001562410512,43.7249679999276,25804.3247234796,19.0406885529537,749.856109207369,76.0517284583931,"Centre-Nord","272",431146
"77",77,392203.902895455,5813.04554048106,5079.14446833102,300.988054889515,46.8401518028541,27681.3717427185,20.7071463223825,804.333470212254,81.996178701798,"Centre-Nord","272",431146
"78",78,389600.031361319,6121.94379176692,5365.75752838403,319.787907608271,50.1297573028523,29665.8581774048,22.4914762148369,861.923370311592,88.3151707101588,"Centre-Nord","272",431146
"79",79,386869.916847581,6437.04772576782,5660.57066481237,339.394211008669,53.5992149026112,31761.071135264,24.400200663902,922.720212215245,95.025208495584,"Centre-Nord","272",431146
"80",80,384012.644998476,6757.11760114392,5962.74121460527,359.792890163953,57.253419159777,33970.0098439469,26.4400325049872,986.809928274291,102.142583484151,"Centre-Nord","272",431146
"81",81,381027.983010623,7080.74225220814,6271.27026949289,380.961971045726,61.0966123009824,36295.3280312758,28.6178530543396,1054.26830322101,109.683220813083,"Centre-Nord","272",431146
"82",82,377916.445250602,7406.33935332758,6584.99839592555,402.870851537918,65.1322601138693,38739.2732028283,30.9406856649986,1125.15920772761,117.662510326797,"Centre-Nord","272",431146
"83",83,374679.353397935,7732.16012358648,6902.60293730472,425.47963435388,69.3629224856219,41303.6253193464,33.415664988807,1199.53281625329,126.095124929316,"Centre-Nord","272",431146
"84",84,371318.887642153,8056.2990506926,7222.5980076387,448.738555265293,73.790121679627,43989.6366207477,36.0500018240759,1277.42386031194,134.994829180258,"Centre-Nord","272",431146
"85",85,367838.133798448,8376.7068172841,7543.33866123363,472.58744117946,78.4142013211859,46797.9681390335,38.8509415003413,1358.84978719778,144.374267627326,"Centre-Nord","272",431146
"86",86,364241.116949274,8691.20796588675,7863.02914959323,496.955322039965,83.2341891067643,49728.6307060004,41.8257180994698,1443.8090519981,154.244749793401,"Centre-Nord","272",431146
"87",87,360532.822088734,8997.52439639798,8179.7343938913,521.760200120848,88.2476609126295,52780.9297563274,44.9815036160511,1532.27952284714,164.616027971084,"Centre-Nord","272",431146
"88",88,356719.200593642,9293.30330381355,8491.39605265467,546.908987072943,93.4506101396396,55953.4151006035,48.3253520740712,1624.2170335091,175.496071690302,"Centre-Nord","272",431146
"89",89,352807.161121902,9576.14882758571,8795.85367183168,572.297630468577,98.8373257553791,59243.8372834684,51.864138989042,1719.55413033978,186.890842980902,"Centre-Nord","272",431146
"90",90,348804.543110813,9843.65825369387,9090.86961750116,597.811471210782,104.400282328884,62649.112767897,55.6044965554323,1818.19907917989,198.804076370365,"Centre-Nord","272",431146
"91",91,344720.072414372,10093.461693284,9374.15783919758,623.325844939153,110.130045998454,66165.2994171335,59.5527450754759,1920.03517488017,211.237068433329,"Centre-Nord","272",431146
"92",92,340563.301605726,10323.2621135369,9643.41591173795,648.706895018816,116.015202323506,69787.583448258,63.714823399195,2024.92038644279,224.188487546413,"Centre-Nord","272",431146
"93",93,336344.525793665,10530.8811965585,9896.36355375138,673.812739430844,122.042300400722,73510.2782068512,68.0962093429549,2132.68735146104,237.654182893161,"Centre-Nord","272",431146
"94",94,332074.689101858,10714.299944527,10130.7787452752,698.494808225506,128.195835240498,77326.839716916,72.7018479582993,2243.1438578039,251.627045057284,"Centre-Nord","272",431146
"95",95,327765.276665956,10871.6979545123,10344.5371209015,722.599412852462,134.45825525628,81229.8945132676,77.5360772543465,2356.07368479774,266.09688740551,"Centre-Nord","272",431146
"96",96,323428.189783505,11001.4941060963,10535.6508701963,745.969587254173,140.8100034064,85211.2830976981,82.6025518445269,2471.23790111937,281.050357598936,"Centre-Nord","272",431146
"97",97,319075.613495486,11102.3806143402,10702.3067049067,768.447112172742,147.229592608835,89262.1183100133,87.9041704726221,2588.37659672198,296.470889963481,"Centre-Nord","272",431146
"98",98,314719.878582302,11173.3491010492,10842.9041687034,789.874645246856,153.693720209088,93372.8567757181,93.4430067720281,2707.21099398115,312.338702402735,"Centre-Nord","272",431146
"99",99,310373.318845011,11213.7142479025,10956.0862296023,810.098005385173,160.177417812693,97533.385009036,99.2202452508277,2827.44598467173,328.630837547671,"Centre-Nord","272",431146
"100",100,306048.131111713,11223.1286844113,11040.7659126447,828.96846330499,166.654235045798,101733.115468666,105.236124214718,2948.77295368888,345.321249613336,"Centre-Nord","272",431146
"101",101,301756.236460072,11201.5873864503,11096.151836882,846.345033401611,173.096462595479,105961.092936644,111.489883955365,3070.87290010046,362.380939474761,"Centre-Nord","272",431146
"102",102,297509.148524704,11149.4279969171,11121.7618691249,862.096733810532,179.475384598529,110206.109765719,117.979725126257,3193.4198127266,379.778136387432,"Centre-Nord","272",431146
"103",103,293317.854371414,11067.321481932,11117.4317422927,876.104654598471,185.761555219253,114456.823417394,124.702777149981,3316.08410688342,397.478520927801,"Centre-Nord","272",431146
"104",104,289192.708019249,10956.2531325586,11083.3186660188,888.263829311298,191.925099419413,118701.876176657,131.655076786613,3438.53611889006,415.445489377238,"Centre-Nord","272",431146
"105",105,285143.33511139,10817.4994390791,11019.8949217442,898.484940821319,197.936035887469,122930.017993291,138.831557787198,3560.44968643228,433.640459085239,"Centre-Nord","272",431146
"106",106,281178.556968235,10652.5994347495,10927.9340488964,906.695686134201,203.764603852927,127130.223204877,146.226053255398,3681.50554417963,452.02319929331,"Centre-Nord","272",431146
"107",107,277306.331923241,10463.3185790405,10808.4936157205,912.84179639045,209.381596128474,131291.801179682,153.831309797306,3801.39453568405,470.552188200266,"Centre-Nord","272",431146
"108",108,273533.713364105,10251.6101197586,10662.8909324657,916.887730878034,214.758690861289,135404.500147829,161.639014102429,3919.82062092354,489.184989842014,"Centre-Nord","272",431146
"109",109,269866.824348151,10019.5766214279,10492.6719713471,918.817032350204,219.868771489615,139458.601423634,169.639831601057,4036.50359860777,507.87863967955,"Centre-Nord","272",431146
"110",110,266310.850081326,9769.42826108509,10299.5795649378,918.632279603216,224.686228454206,143445.000128353,177.823456240942,4151.18142962885,526.590030819882,"Centre-Nord","272",431146
"111",111,262870.045193832,9503.44120533195,10085.5188489471,916.354693387157,229.18724199105,147355.274145194,186.178671317009,4263.61221290498,545.276300083788,"Centre-Nord","272",431146
"112",112,259547.753290378,9223.92086428675,9852.51966231903,912.023464934415,233.350030129288,151181.739269362,194.693418591483,4373.57575665153,563.895193353981,"Centre-Nord","272",431146
"113",113,256346.440752974,8933.16331055572,9602.69796280725,905.694707313562,237.155081797874,154917.493303634,203.354880918453,4480.87482180913,582.405438959503,"Centre-Nord","272",431146
"114",114,253267.740418931,8633.42186777636,9338.2210485552,897.440156755144,240.585336481653,158556.441603026,212.149568475647,4585.33582492378,600.767073733753,"Centre-Nord","272",431146
"115",115,250312.50115335,8326.88065565785,9061.27292695897,887.345714076977,243.626322040462,162093.309818698,221.063409217667,4686.80916830051,618.94173440262,"Centre-Nord","272",431146
"116",116,247480.84523148,8015.62798319143,8774.02150435515,875.509789409826,246.266266018105,165523.647377809,230.081847737285,4785.16929834989,636.892936737455,"Centre-Nord","272",431146
"117",117,244772.230771738,7701.63449750537,8478.59082072784,862.041475666383,248.496162066421,168843.816326162,239.189946134576,4880.31433807133,654.586313232001,"Centre-Nord","272",431146
"118",118,242185.515460866,7386.73895603329,8177.03333228862,847.05870416097,250.309793882774,172050.971265806,248.372486962001,4972.16546251258,671.989811817231,"Centre-Nord","272",431146
"119",119,239719.021809666,7072.63596316224,7871.30814904903,830.686360847599,251.703722347894,175143.029919305,257.614075622622,5060.66600324808,689.073856848079,"Centre-Nord","272",431146
"120",120,237370.601428851,6760.86683570542,7563.26579267276,813.054421110393,252.677235466124,178118.635047149,266.89923904539,5145.78030426657,705.81146657189,"Centre-Nord","272",431146
"121",121,235137.699591365,6452.81679912284,7254.63114547701,794.296109749492,253.232266153646,180977.111560481,276.212527651012,5227.49243997867,722.178344031507,"Centre-Nord","272",431146
"122",122,233017.41626806,6149.71449403472,6946.99289894391,774.54618219575,253.37327744117,183718.418268982,285.538610342858,5305.80478172921,738.152923540932,"Centre-Nord","272",431146
"123",123,231006.565088285,5852.6321443369,6641.79890872776,753.939272044951,253.107123697572,186343.095098012,294.862364896279,5380.73643547213,753.716385369466,"Centre-Nord","272",431146
"124",124,229101.727516004,5562.49077910931,6340.35166355048,732.608427833967,252.442888386675,188852.209762158,304.168962957805,5452.32166845688,768.852637807816,"Centre-Nord","272",431146
"125",125,227299.302989406,5280.06754588552,6043.80644610044,710.683804330695,251.391703633988,191247.303561766,313.443948877823,5520.60831449855,783.54827057479,"Centre-Nord","272",431146
"126",126,225595.555809205,5006.00239874822,5753.17443761038,688.291471607316,249.96655743702,193530.336013808,322.673311583606,5585.65614864619,797.792484051681,"Centre-Nord","272",431146
"127",127,223986.657167199,4740.80696801895,5469.3267523183,665.552413458265,248.182090558321,195703.631059276,331.843549171705,5647.53531198268,811.576995838498,"Centre-Nord","272",431146
"128",128,222468.722356576,4484.87517889445,5192.99906997625,642.581714793931,246.054387018405,197769.825566805,340.941725937104,5706.32480728812,824.895928069441,"Centre-Nord","272",431146
"129",129,221037.844340916,4238.49296109971,4924.79918501628,619.487884620847,243.600763349269,199731.819343381,349.955521617553,5762.11104154777,837.745680272088,"Centre-Nord","272",431146
"130",130,219690.12319988,4001.84814432908,4665.21557249661,596.372336316542,240.839559036972,201592.72791506,358.873272881117,5814.98645221258,850.124790246413,"Centre-Nord","272",431146
"131",131,218421.691211541,3775.04128347998,4414.62552159094,573.329036940291,237.789930430227,203355.839008828,367.684007190067,5865.04824431822,862.033785466559,"Centre-Nord","272",431146
"132",132,217228.734535999,3558.09567454499,4173.30435410255,550.444280714059,234.471651702709,205024.572033749,376.377469188558,5912.39721715734,873.475028843424,"Centre-Nord","272",431146
"133",133,216107.51126497,3350.96632295662,3941.43506580376,527.796577311537,230.904929846582,206602.441699585,384.944139527393,5957.13671307172,884.45256567836,"Centre-Nord","272",431146
"134",134,215054.367768339,3153.55000755059,3719.1181091419,505.45665608907,227.110211522262,208093.021998715,393.375248643133,5999.37157960869,894.971953906738,"Centre-Nord","272",431146
"135",135,214065.750034027,2965.69354280864,3506.38000844194,483.487583758565,223.108023958829,209499.918025464,401.662781541137,6039.20736038716,905.040113118862,"Centre-Nord","272",431146
"136",136,213138.213235107,2787.20105292591,3303.18251892003,461.944945878039,218.91882449862,210826.739945207,409.799477463964,6076.74954953991,914.665173541592,"Centre-Nord","272",431146
"137",137,212268.429761379,2617.84185438393,3109.43098578483,440.877088090022,214.562855584187,212077.078629406,417.778825372811,6112.10289567592,923.85632335381,"Centre-Nord","272",431146
"138",138,211453.194582068,2457.35723472347,2924.98209007637,420.325436094917,210.060017432171,213254.485586081,425.595053524044,6145.37083161019,932.623663663614,"Centre-Nord","272",431146
"139",139,210689.429239941,2305.46581439932,2749.65198319537,400.324838051587,205.429755738618,214362.455254039,433.243114634745,6176.65497282217,940.978071028102,"Centre-Nord","272",431146
"140",140,209974.18393822,2161.86920464778,2583.22272428699,380.903954468109,200.690963411914,215404.410547634,440.718667331708,6206.05471078091,948.931067690924,"Centre-Nord","272",431146
"141",141,209304.638286918,2026.25687714654,2425.44810107377,362.085665590991,195.861897527044,216383.691117235,448.018054509486,6233.66688499299,956.494701793419,"Centre-Nord","272",431146
"142",142,208678.101452492,1898.30989052505,2276.06012194856,343.887488128777,190.960105658642,217303.542663039,455.138278208694,6259.58548569206,963.681431056743,"Centre-Nord","272",431146
"143",143,208092.010811555,1777.70475104182,2134.77367232542,326.32200784037,186.002368028148,218167.109416755,462.076972455067,6283.90144821703,970.504018815912,"Centre-Nord","272",431146
"144",144,207543.92996554,1664.11658113309,2001.29094702528,309.397308161548,181.004650942044,218977.428173091,468.83237410696,6306.70249198451,976.975437963728,"Centre-Nord","272",431146
"145",145,207031.546277269,1557.22152064465,1875.30569318986,293.117382805974,175.98207171433,219737.423761953,475.403292424123,6328.07300060639,983.108784207948,"Centre-Nord","272",431146
"146",146,206552.667664744,1456.69913329879,1756.50657218234,277.482553292493,170.94887307896,220449.906126376,481.789077027415,6348.09394841956,988.917196086604,"Centre-Nord","272",431146
"147",147,206105.219059744,1362.23428025209,1644.58012939836,262.489863105299,165.918407866932,221117.568674112,487.989585521992,6366.84286315227,994.413784676618,"Centre-Nord","272",431146
"148",148,205687.238671738,1273.51851827054,1539.21349507799,248.133447774258,160.903132051229,221742.987584002,494.005151085917,6384.39381551764,999.611571611582,"Centre-Nord","272",431146
"149",149,205296.873747687,1190.2514539741,1440.09659261457,234.404907770156,155.914605077443,222328.622144517,499.83654836037,6400.81743864531,1004.5234315017,"Centre-Nord","272",431146
"150",150,204932.376288785,1112.14172260678,1346.9239752121,221.293645868203,150.96349765901,222876.815909343,505.484960526507,6416.18097017157,1009.16204383303,"Centre-Nord","272",431146
"151",151,204592.098846006,1038.90767279887,1259.39624378626,208.787165917998,146.059605891975,223389.798517492,510.95194810747,6430.54831250849,1013.53985411515,"Centre-Nord","272",431146
"152",152,204274.490081831,970.277922305143,1177.22140341925,196.871374248348,141.21186910217,223869.687932608,516.239416486488,6443.98010527927,1017.66903658144,"Centre-Nord","272",431146
"153",153,203978.090342215,905.991721146757,1100.11588770535,185.530850129862,136.428393079566,224318.493221088,521.349584636385,6456.53381250635,1021.56146433325,"Centre-Nord","272",431146
"154",154,203701.527229371,845.799245128285,1027.80523651574,174.749094027364,131.716477203128,224738.117762924,526.284954831478,6468.26382171046,1025.2286850425,"Centre-Nord","272",431146
"155",155,203443.511296761,789.461679732394,960.024712655377,164.508752652502,127.082644113007,225130.362630593,531.048283493796,6479.22154726887,1028.68190112728,"Centre-Nord","272",431146
"156",156,203202.831949405,736.751166365435,896.519742418563,154.791814862222,122.532671365759,225496.930101617,535.642553966963,6489.45553688271,1031.93195518339,"Centre-Nord","272",431146
"157",157,202978.353185302,687.450769673765,837.046139485004,145.57980310075,118.071626060882,225839.427527436,540.070948942859,6499.0115882091,1034.98931779759,"Centre-Nord","272",431146
"158",158,202769.00958677,641.354320973093,781.370236604172,136.853936545155,113.703900363799,226159.371193762,544.336824982296,6507.93286452346,1037.86407981249,"Centre-Nord","272",431146
"159",159,202573.802476936,598.266167533952,729.268950826611,128.595274349576,109.43324785305,226458.190194054,548.443688447219,6516.26001025119,1040.56594781206,"Centre-Nord","272",431146
