"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",57,122524.734079538,1473.40529068334,1268.72163802386,65.1535987807483,9.10964618458652,5297.12004478234,2.75570200755411,142.594878161907,13.7838062295962,"Est","266",130641
"58",58,121851.544787474,1562.81264073747,1349.17298225312,70.0600318104757,10.0160296565549,5794.28561941317,3.10790865545906,155.950015678032,15.2875947318295,"Est","266",130641
"59",59,121140.142967527,1655.42295511471,1433.03304454236,75.17850410326,10.9756109567519,6322.75242929629,3.49448845935101,170.143635176245,16.9028840398613,"Est","266",130641
"60",60,120389.538855733,1751.03203077244,1520.20243729723,80.5163276618243,11.9898266164661,6883.80309359355,3.91742832583194,185.210053919691,18.6344808314714,"Est","266",130641
"61",61,119598.882841273,1849.38416052593,1610.53980951604,86.0787973903766,13.0601603270872,7478.67546193162,4.37876903639064,201.182350437782,20.4873303259177,"Est","266",130641
"62",62,118767.486665836,1950.1698644798,1703.85858386343,91.8690444726223,14.1880943162541,8108.54714135626,4.88060567561271,218.091948802471,22.4664683864042,"Est","266",130641
"63",63,117894.850666742,2053.02165846603,1799.92287752839,97.8877933835324,15.3750637881698,8774.5168528159,5.42508727558902,235.968116284327,24.5769753572496,"Est","266",130641
"64",64,116980.686899248,2157.51228107181,1898.44498790548,104.13317108742,16.6224063084204,9477.5858401429,6.01441423581907,254.837463593065,26.8239210724041,"Est","266",130641
"65",65,116024.944895897,2263.15427025688,1999.0821285268,110.600487653255,17.9313048207072,10218.6360793609,6.6508334843109,274.723359232148,29.2122996645476,"Est","266",130641
"66",66,115027.832914992,2369.40035694916,2101.43500272839,117.282044825539,19.3027374122927,10998.4103111986,7.33663189452911,295.645393104021,31.74696816451,"Est","266",130641
"67",67,113989.838769396,2475.64472083515,2205.04754369704,124.166938622785,20.7374236752765,11817.4904759176,8.07412785630067,317.618797425339,34.4325785653066,"Est","266",130641
"68",68,112911.748537664,2581.22715765355,2309.40632193504,131.240890910954,22.2357675243889,12676.2756637016,8.86566061104548,340.653855403783,37.2735025505885,"Est","266",130641
"69",69,111794.661467134,2685.43818395663,2413.94208633241,138.486107627057,23.7978020830516,13574.9607752437,9.71357762298875,364.75532946883,40.2737549600365,"Est","266",130641
"70",70,110640.001606196,2787.52470449168,2518.03384773625,145.881157806317,25.4231352721217,14513.515328683,10.620219814469,389.921893899649,43.436914334565,"Est","266",130641
"71",71,109449.523485195,2886.69967596322,2621.01239195699,153.40093150943,27.1108963796679,15491.6647140208,11.5879049753104,416.145634464363,46.7660413454472,"Est","266",130641
"72",72,108225.312600252,2982.15271195153,2722.16598123412,161.016647468405,28.8596864018379,16508.8734632045,12.6189094881485,443.411602916647,50.2635981380887,"Est","266",130641
"73",73,106969.781426846,3073.06085125654,2820.74937378608,168.695898581941,30.6675304984316,17564.3294714429,13.7154475881732,471.697397726864,53.931365608442,"Est","266",130641
"74",74,105685.657629753,3158.60259640049,2915.99248659924,176.402805749382,32.5318362887352,18656.9329957825,14.8796494270844,500.972874568605,57.7703644914127,"Est","266",130641
"75",75,104375.966095906,3237.97271266057,3007.11087866843,184.098246012079,34.4493584764361,19785.2891706555,16.1135376208314,531.199952222255,61.7807802065744,"Est","266",130641
"76",76,103044.005585214,3310.3963857534,3093.31830343706,191.740142596833,36.4161723599175,20947.7044075657,17.4190030729011,562.332523397476,65.9618953604682,"Est","266",130641
"77",77,101693.317944445,3375.14521731153,3173.83981824759,199.283864428188,38.4276546742589,22142.1877218667,18.7977790267971,594.316499340973,70.3120265769965,"Est","266",130641
"78",78,100327.652211421,3431.55254422925,3247.92517381583,206.682703763235,40.4784760026703,23366.457475338,20.2514154297042,627.090000532604,74.8284734250811,"Est","266",130641
"79",79,98950.9240332541,3479.02744222428,3314.86334051177,213.888421972786,42.5626046352911,24617.9529044601,21.7812529418009,660.583676465485,79.5074781926386,"Est","266",130641
"80",80,97567.1716611016,3517.06760476605,3373.99630004101,220.851860181623,44.67332240566,25893.8508537174,23.3883977867188,694.721165594898,84.3441990649634,"Est","266",130641
"81",81,96180.5045868491,3545.27206673686,3424.73316766363,227.523671974107,46.8032551667302,27191.0895564483,25.0736951613309,729.419745872581,89.3326954990206,"Est","266",130641
"82",82,94795.0567523568,3563.34926026547,3466.56181475452,233.85501205463,48.9444152258032,28506.3950379008,26.8377074420516,764.591054133266,94.4659336923943,"Est","266",130641
"83",83,93414.9368664659,3571.12334262718,3499.06002195225,239.79828114198,51.0882573861994,29836.3125377873,28.6806926392457,800.141940525954,99.7358060798087,"Est","266",130641
"84",84,92044.1779037732,3568.53864826254,3521.90456246021,245.30790483802,53.2257485250652,31177.2426475705,30.6025845705538,835.97544934989,105.133167281374,"Est","266",130641
"85",85,90686.6903631903,3555.66030791845,3534.87802182408,250.341078379428,55.3474484663705,32525.4798037604,32.6029764610203,871.991861889207,110.647887158488,"Est","266",130641
"86",86,89346.2179423522,3532.67161101815,3537.87365320983,254.858484878808,57.4436039048982,33877.2535971941,34.6811074420056,908.089813685309,116.268921837584,"Est","266",130641
"87",87,88026.2986168241,3499.86951130575,3530.89662939505,258.824947235669,59.5042475807315,35228.77019459,36.8358530687738,944.167413274272,121.984396800759,"Est","266",130641
"88",88,86730.23062701,3457.65668256457,3514.0632428471,262.210009757043,61.5193064084761,36576.2544118239,39.0657195889965,980.123376688804,127.781705293365,"Est","266",130641
"89",89,85461.0427772248,3406.53095735078,3487.59814241114,264.988446809758,63.4787178506782,37915.9921165984,41.3688417546103,1015.85816907682,133.647620985946,"Est","266",130641
"90",90,84221.4720119791,3347.07396615805,3451.82776405964,267.140656926584,65.3725458472562,39244.3700695529,43.7429854765612,1051.27507543021,139.568418406589,"Est","266",130641
"91",91,83013.9471289504,3279.93795240793,3407.1720374567,268.652944813012,67.1910973840778,40557.9132843287,46.1855546592672,1086.28120263621,145.530001101961,"Est","266",130641
"92",92,81840.5791015719,3205.83083803075,3354.13509178355,269.517670725233,68.9250372302545,41853.3186583721,48.6936022862665,1120.78837912337,151.518035177835,"Est","266",130641
"93",93,80703.1570118414,3125.50167438674,3293.29366872316,269.733291040744,70.565497549758,43127.4850108223,51.2638456360123,1154.71395626133,157.518084719395,"Est","266",130641
"94",94,79603.1494662852,3039.72640279687,3225.28424126651,269.304283728104,72.1041801260226,44377.5387403919,53.8926854054695,1187.98149039726,163.515746452857,"Est","266",130641
"95",95,78541.7114116957,2949.29335248837,3150.790310725,268.240948246742,73.5334497932353,45600.8542986561,56.576228394938,1220.52128385605,169.496781654243,"Est","266",130641
"96",96,77519.6950183147,2854.99006084002,3070.52947875445,266.559111563073,74.8464154817874,46795.0696020796,59.3103129665004,1252.27078890128,175.447240376891,"Est","266",130641
"97",97,76537.665154708,2757.59052826671,2985.23904606336,264.279721640767,76.0370056700846,47958.0980039356,62.0905397155426,1283.17491742223,181.3535889276,"Est","266",130641
"98",98,75595.9167272617,2657.84550855558,2895.66430263941,261.428389474784,77.1000188766117,49088.1327520723,64.9123011197046,1313.18614918906,187.202810648593,"Est","266",130641
"99",99,74694.4947316736,2556.47295819855,2802.54725458844,258.034860548598,78.0311658748103,50183.6482148517,67.7708142643464,1342.26455234571,192.982503640587,"Est","266",130641
"100",100,73833.2160722864,2454.15020793799,2706.61561390474,254.132440171501,78.8270989656142,51243.3974111454,70.6611555884196,1370.37770432267,198.680968970504,"Est","266",130641
"101",101,73011.691956265,2351.50857932703,2608.5731070767,249.757394757684,79.485424922532,52266.4052419506,73.5782957005969,1397.50049762904,204.287282670892,"Est","266",130641
"102",102,72229.3514146801,2249.1286382076,2509.09176269424,244.948322358738,80.0047042087207,53251.9580227566,76.5171350940762,1423.6148463341,209.791355535648,"Est","266",130641
"103",103,71485.463741918,2147.53730827635,2408.80564671951,239.745552272349,80.3844371664729,54199.5907753547,79.4725382926662,1448.70933348324,215.183977227333,"Est","266",130641
"104",104,70779.1604640646,2047.20690955497,2308.30531318294,234.190559961938,80.6250376056809,55109.0723478508,82.4393677792167,1472.77880095455,220.456847414277,"Est","266",130641
"105",105,70109.4574697254,1948.55463493524,2208.13391558079,228.325380369564,80.727795990445,55980.3882854694,85.412517929224,1495.82387931755,225.602596514613,"Est","266",130641
"106",106,69475.2753290643,1851.94301416745,2108.78526174021,222.192074960521,80.6948324801375,56813.722541416,88.3869461714331,1517.85048799737,230.614791591254,"Est","266",130641
"107",107,68875.4581384394,1757.68180687934,2010.70227812004,215.832250237157,80.5290418448228,57609.438781955,91.3577025243426,1538.86932577912,235.487931366471,"Est","266",130641
"108",108,68308.7909596842,1666.03051048459,1914.27660045952,209.286624641129,80.2340317866138,58368.0613159366,94.3199570074062,1558.89535240004,240.217431037519,"Est","266",130641
"109",109,67774.0159170392,1577.20098195695,1819.84956255176,202.594640681271,79.8140564071498,59090.255816668,97.2690246957522,1577.94726564053,244.799598241363,"Est","266",130641
"110",110,67269.8465805381,1491.36073623883,1727.71362845873,195.794138157595,79.2739458865798,59776.8105824706,100.20038824967,1596.04699416196,249.231600947682,"Est","266",130641
"111",111,66794.9807109722,1408.63665302335,1638.11427332299,188.921086075763,78.6190338662269,60428.6185249246,103.109717814977,1613.21921107926,253.511428596076,"Est","266",130641
"112",112,66348.1116158999,1329.11852511122,1551.25269481692,182.009363086202,77.8550841615301,61046.6598287024,105.992888221884,1629.49086655107,257.637847981351,"Est","266",130641
"113",113,65927.9380168233,1252.86270269695,1467.28882235699,175.090591022892,76.9882177737775,61631.9856558413,108.84599348485,1644.89074942792,261.610354859577,"Est","266",130641
"114",114,65533.1724474025,1179.8958875318,1386.34434813191,168.19402108208,76.0248411737755,62185.7030960373,111.665358640751,1659.44908332148,265.429122311393,"Est","266",130641
"115",115,65162.5484268628,1110.21867176316,1308.50606543481,161.346462008099,74.9715770751249,62708.9612478794,114.447548976743,1673.1971537932,269.094947167374,"Est","266",130641
"116",116,64814.8264782774,1043.80886089522,1233.82932788393,154.572247402233,73.83519837118,63202.9385104019,117.189376768242,1686.16696871272,272.609195373809,"Est","266",130641
"117",117,64488.7989283161,980.624696836038,1162.34126505756,147.893241352204,72.6225667213683,63668.831396113,119.887905603818,1698.39096006268,275.973747914807,"Est","266",130641
"118",118,64183.2941747835,920.608109369082,1094.04425648513,141.328875546718,71.3405698747393,64107.8435611069,122.540452834008,1709.90169225559,279.19094228946,"Est","266",130641
"119",119,63897.1793884086,863.687132412647,1028.91896757384,134.896213292751,69.996072430431,64521.1776367019,125.144589179945,1720.73164578011,282.263522608483,"Est","266",130641
"120",120,63629.3628081233,809.778495085269,966.927245601321,128.610032988278,68.5958671208802,64910.0274140541,127.698137026987,1730.9130107081,285.194587983116,"Est","266",130641
"121",121,63378.7954655059,758.790070819482,908.014888761413,122.482930221823,67.1466295065471,65275.5708480944,130.19916709052,1740.47750248295,287.987541564451,"Est","266",130641
"122",122,63144.4722175257,710.622708939193,852.11439609894,116.525432714715,65.6548796662063,65618.964371747,132.645993308323,1749.45621295347,290.646043570278,"Est","266",130641
"123",123,62925.4322521318,665.172103662971,799.147327019569,110.746128749231,64.1269479476626,65941.3380741143,135.037166374566,1757.8794847615,293.173966068299,"Est","266",130641
"124",124,62720.7590999022,622.330483475553,749.026233214638,105.151800079377,62.568946645012,66243.791970308,137.371466375317,1765.77681494697,295.575352161915,"Est","266",130641
"125",125,62529.5804051586,581.987839941524,701.656737410063,99.7475554067316,60.9867460636993,66527.3928216984,139.647894321159,1773.17677325982,297.854377693089,"Est","266",130641
"126",126,62351.0673830163,544.033128255979,656.939381183937,94.5369708994617,59.3859537119548,66793.1715202388,141.86566269367,1780.10693568232,300.015314398935,"Est","266",130641
"127",127,62184.4338953546,508.355403091616,614.770952969594,89.5222300718895,57.7718989989459,67042.1214340125,144.024185501,1786.59384357225,302.062497742365,"Est","266",130641
"128",128,62028.9354262209,474.844636490529,575.045867492309,84.7042580028112,56.1496215542056,67275.1971224248,146.123067814643,1792.66297254616,304.000297484025,"Est","266",130641
"129",129,61883.867917156,443.392354489743,537.657422706615,80.0828507465421,54.5238631287242,67493.3134968376,148.162094934878,1798.33871313937,305.833091206041,"Est","266",130641
"130",130,61748.5664080091,413.892298273495,502.498709222352,75.6568030446572,52.8990626521138,67697.3454974838,150.141221314691,1803.64436519698,307.565240582206,"Est","266",130641
"131",131,61622.4036113111,386.240917942371,469.463436197431,71.4240288302208,51.2793542836174,67888.1280920767,152.060559358618,1808.60214068547,309.201070429813,"Est","266",130641
"132",132,61504.7884577482,360.337688511747,438.446716715232,67.3816733854267,49.6685681587617,68066.4565272843,153.920368196429,1813.23317306306,310.74485041451,"Est","266",130641
"133",133,61395.1645633369,336.085421856636,409.345630591466,63.5262201669969,48.0702334013394,68233.0868881169,155.721042529831,1817.5575347407,312.200779144282,"Est","266",130641
"134",134,61293.0086714423,313.390512476182,382.05966665411,59.8535904552839,46.4875831584563,68388.7368741844,157.463101629387,1821.59426016457,313.57297054134,"Est","266",130641
"135",135,61197.8291198588,292.163053046581,356.491147555915,56.3592341048879,44.9235614306479,68534.086705455,159.14717854832,1825.36137215204,314.865442376921,"Est","266",130641
"136",136,61109.1643042043,272.316923602793,332.54553389424,53.038213443105,43.3808313587235,68669.7801838807,160.774009616263,1828.8759122276,316.082106737673,"Est","266",130641
"137",137,61026.5811488468,253.769863214917,310.131617684692,49.885280448881,41.8617847168507,68796.4258808252,162.344424262819,1832.15397415915,317.226762257685,"Est","266",130641
"138",138,60949.6736251051,236.443463928078,289.161697690738,46.8949459488346,40.3685524317472,68914.5983796864,163.859335209202,1835.2107387841,318.30308800096,"Est","266",130641
"139",139,60878.0613070698,220.26313134822,269.55169966144,44.0615419134894,38.9030158875322,69024.8395750575,165.319729062238,1838.06051018399,319.314638812027,"Est","266",130641
"140",140,60811.3879584771,205.15804508174,251.221216140085,41.379277767717,37.4668188025758,69127.6600263938,166.726657337148,1840.7167531731,320.264841965832,"Est","266",130641
"141",141,60749.3201739767,191.061081941126,234.093524715889,38.8422901544402,36.0613795364334,69223.5403217496,168.08122792601,1843.19213090382,321.156995003663,"Est","266",130641
"142",142,60691.546076049,177.908710573399,218.095586154431,36.4446866200953,34.6879036683829,69312.9324399103,169.384597024556,1845.49854228742,321.994264618115,"Est","266",130641
"143",143,60637.7740572041,165.640889220274,203.157994081863,34.1805842210595,33.347396688758,69396.2611170585,170.637961525546,1847.64715941589,322.779686442222,"Est","266",130641
"144",144,60587.7315770977,154.200951388334,189.214903987829,32.0441430463173,32.0406766964289,69473.9251959032,171.842551880323,1849.64846439603,323.516165638872,"Est","266",130641
"145",145,60541.1640193822,143.53547285215,176.203957560388,30.0295948472882,30.7683870048305,69546.2989429269,172.999625426368,1851.51228521777,324.206478189185,"Est","266",130641
"146",146,60497.8335999608,133.594140954387,164.066183490117,28.1312675692433,29.5310085524356,69613.7333392969,174.110460176225,1853.24783082198,324.853272767893,"Est","266",130641
"147",147,60457.5183278012,124.329624596801,152.745882547066,26.3436060836893,28.3288720442143,69676.557337868,175.176349059195,1854.86372517267,325.459073117698,"Est","266",130641
"148",148,60420.01102244,115.697435484014,142.190513493038,24.6611892416863,27.1621697690259,69735.079074968,176.198594604345,1856.36804003494,326.026280848102,"Est","266",130641
"149",149,60385.1183838455,107.655791033016,132.350571532805,23.0787437778948,26.0309670236294,69789.587038731,177.178504056266,1857.76832651735,326.557178574869,"Est","266",130641
"150",150,60352.6601112262,100.165483045901,123.179457644977,21.5911554783535,24.9352131064711,69840.3511945936,178.117384904669,1859.07164540481,327.053933331218,"Est","266",130641
"151",151,60322.4680863369,93.1897467395176,114.633352657933,20.1934776174551,23.8747516866543,69887.6240440865,179.016540875124,1860.28459564458,327.518600136373,"Est","266",130641
"152",152,60294.3855299638,86.6941202133258,106.671080849067,18.8809378515955,22.8493316346004,69931.6417315478,179.877267940027,1861.4133440758,327.953126060118,"Est","266",130641
"153",153,60268.2663206832,80.6463320737289,99.2539851625775,17.6489417976412,21.8586158658092,69972.6249531309,180.700851286276,1862.46364979777,328.359353923192,"Est","266",130641
"154",154,60243.9742997814,75.0161777285895,92.3458017284162,16.4930757620699,20.9021904081487,70010.7798922792,181.488562312316,1863.44088922474,328.739026271041,"Est","266",130641
"155",155,60221.3825971735,69.775393400494,85.9125378580894,15.4091080822537,19.9795732341125,70046.2991344041,182.241655847586,1864.35008055173,329.093789489755,"Est","266",130641
"156",156,60200.3730231586,64.8975516575939,79.9223435222343,14.3929888199107,19.0902222193964,70079.3625027876,182.961367834899,1865.19590607548,329.425197833559,"Est","266",130641
"157",157,60180.8354843502,60.3579517034747,74.3453918331037,13.4408484214542,18.2335427881898,70110.1378676755,183.648913228141,1865.9827337741,329.734717504219,"Est","266",130641
"158",158,60162.6674610317,56.1335121272732,69.1537762391221,12.5489953007338,17.4088947705019,70138.7818762877,184.305484243195,1866.71463674821,330.023730541633,"Est","266",130641
"159",159,60145.7734876731,52.2026778286519,64.3213899789191,11.7139128874764,16.6155990924156,70165.440683775,184.932248764557,1867.39541267273,330.293538811414,"Est","266",130641
"160",160,60130.0646786761,48.5453227502528,59.8238246174222,10.9322557510121,15.8529438877217,70190.2506252949,185.530349022728,1868.02860165366,330.545367873158,"Est","266",130641
"161",161,60115.4582889969,45.1426623097661,55.6382699186658,10.2008453138405,15.1201900706836,70213.3388428858,186.100900504512,1868.61750286644,330.780370704867,"Est","266",130641
"162",162,60101.8772967173,41.9771698073325,51.7434162488909,9.51666511085946,14.4165765511606,70234.823884522,186.644991042607,1869.1651904395,330.999631373867,"Est","266",130641
"163",163,60089.2500143907,39.0324955764167,48.1193641857409,8.87685565094879,13.7413250167613,70254.8162650852,187.163680094371,1869.67452831011,331.204168595615,"Est","266",130641
"164",164,60077.5097303587,36.2933934608199,44.7475378190717,8.27870917099541,13.093644249051,70273.4189867491,187.65799819245,1870.1481839929,331.394939118076,"Est","266",130641
"165",165,60066.5943485639,33.7456452841904,41.6105975592705,7.71966378550593,12.4727343666581,70290.7280639275,188.128946513074,1870.58864245438,331.572841232588,"Est","266",130641
"166",166,60056.4461049538,31.3760011254756,38.6923696488348,7.19729823476507,11.8777900414914,70306.8329393126,188.577496683196,1870.99821709284,331.738717662938,"Est","266",130641
"167",167,60047.0112491489,29.1721114562881,35.9777672010994,6.70932593130483,11.3080040622687,70321.8169516008,189.004590599456,1871.37906208052,331.893358821836,"Est","266",130641
