"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,306555.361353398,17.7187019420523,12.9134989044957,0.480219826508164,0.0383060381174017,27.4814047005707,0.00651519067392024,0.789231667708003,0.0493719309119963,"Sahel","267",306614
"20",20,306545.380742421,20.384453435915,14.8900254477513,0.565415887859168,0.0460983645379595,32.7252000322736,0.00806441159782831,0.939667801091623,0.0597955713672659,"Sahel","267",306614
"21",21,306533.878007304,23.4681840348632,17.1563423522268,0.662204353477549,0.0551786607474789,38.7701596884321,0.00992360652921205,1.11305274068581,0.0720336649191255,"Sahel","267",306614
"22",22,306520.627137156,27.0250098158823,19.7623545461877,0.772433410676136,0.0657109053912323,45.7352110607109,0.012143105310548,1.31279602483372,0.0863356742253794,"Sahel","267",306614
"23",23,306505.365088369,31.1232638064087,22.7619364704779,0.898260201021935,0.077887941915847,53.7587834215503,0.0147797905796228,1.54286646638248,0.10299105650854,"Sahel","267",306614
"24",24,306487.787903555,35.8435626190461,26.2156572485911,1.04217026990829,0.0919358441922322,63.0008722274514,0.0178982362494335,1.80785102869226,0.122335562859158,"Sahel","267",306614
"25",25,306467.545209209,41.2794674223294,30.1926611006647,1.20701742877898,0.108118647703178,73.6459541712466,0.0215720213531976,2.11303826653582,0.144758200957197,"Sahel","267",306614
"26",26,306444.233533953,47.5389501139962,34.7722853855404,1.39607616683328,0.126743649950067,85.9065255158198,0.0258852157234155,2.46451970582438,0.17070905886847,"Sahel","267",306614
"27",27,306417.388409938,54.7463593357346,40.0457366924796,1.61310492755008,0.148167561555209,100.027287455251,0.0309340896225971,2.86930979325638,0.200708359913159,"Sahel","267",306614
"28",28,306386.475242359,63.0447895483828,46.1179262860908,1.86241974557983,0.172803605868949,116.289989390742,0.0368290650225447,3.33548471173824,0.235356876473293,"Sahel","267",306614
"29",29,306350.879164106,72.5987423164449,53.1094734258937,2.14897619153286,0.201129440473327,135.018817648211,0.043696872120771,3.87233682961091,0.275347514287059,"Sahel","267",306614
"30",30,306309.892279561,83.5974861672784,61.1592008387691,2.47847245957522,0.233697164345337,156.587180555435,0.0516832536462804,4.49056916981197,0.321479912809618,"Sahel","267",306614
"31",31,306262.700632975,96.2584918386713,70.4266656479319,2.85745472021274,0.271143609977317,181.424655484062,0.0609557245680379,5.20249451669097,0.374675424631157,"Sahel","267",306614
"32",32,306208.368084305,110.831643261158,81.0953153487005,3.29344736099991,0.314203145869304,210.025599581414,0.0717069972685586,6.02228219704549,0.435995735543229,"Sahel","267",306614
"33",33,306145.818238276,127.603955539749,93.3760014134874,3.79509910773317,0.363722099700425,242.958824736091,0.0841588273414592,6.96623535668911,0.506663819703688,"Sahel","267",306614
"34",34,306073.813798506,146.904978700123,107.510947967795,4.37235036349729,0.420675295548301,280.878682747224,0.0985664204133567,8.05310865037431,0.588087961735834,"Sahel","267",306614
"35",35,305990.932963019,169.112881882377,123.778341382725,5.03662436181851,0.48618511594592,324.537780733218,0.115223505448223,9.30447263347034,0.681889435669259,"Sahel","267",306614
"36",36,305895.542507062,194.661345320545,142.49755361188,5.801045466245,0.561543376555474,374.80153700428,0.134468158734563,10.7451308839805,0.78993427151417,"Sahel","267",306614
"37",37,305785.767074577,224.047465061319,164.034985838807,6.68068932931459,0.648236366884916,432.664859338736,0.156689488242733,12.403597945933,0.914369649196153,"Sahel","267",306614
"38",38,305659.454314346,257.840569898948,188.810760214217,7.69286705139912,0.747973562767088,499.271179620783,0.182335306801807,14.3126447653458,1.05766564373948,"Sahel","267",306614
"39",39,305514.135385907,296.692028070451,217.306348491147,8.85744747781809,0.862720499523795,575.934148619477,0.211920934870186,16.509920313756,1.22266304972281,"Sahel","267",306614
"40",40,305346.9801312,341.346445541139,250.072991174797,10.1972255216109,0.994736283934421,664.162430980875,0.246039298642323,19.0386620411118,1.41262804463633,"Sahel","267",306614
"41",41,305154.746525791,392.654064313407,287.741184542211,11.7383388205164,1.14661642057532,765.687897608459,0.285372504750985,21.9485036217289,1.63131467457118,"Sahel","267",306614
"42",42,304933.724016218,451.584155559256,331.031501388049,13.5107353291311,1.3213416877388,882.497544721616,0.330705096329539,25.2963893726021,1.88303624523772,"Sahel","267",306614
"43",43,304679.669847488,519.240070815525,380.76633862963,15.5487036790021,1.52233364520947,1016.86976651361,0.382939229964453,29.1476133675502,2.17274660742619,"Sahel","267",306614
"44",44,304387.738003766,596.875753672129,437.882757160173,17.8914698566192,1.75351760752665,1171.41538590451,0.443112033370732,33.5769947768768,2.5061326118585,"Sahel","267",306614
"45",45,304052.400875386,685.912758748734,503.447047316892,20.5838564535213,2.01939413073424,1349.12365253767,0.512415427157052,38.6701952583892,2.88971926272372,"Sahel","267",306614
"46",46,303667.362690819,787.958646061837,578.670252765147,23.6770202760107,2.32511975315497,1553.41405155543,0.592218770459514,44.5252026468164,3.33098892151015,"Sahel","267",306614
"47",47,303332.3147659,815.519971566541,649.453708685067,27.1726964003443,2.67630853282725,1786.17845662164,0.684092294419165,51.1955819702075,3.83822264563335,"Sahel","267",306614
"48",48,302962.418312224,863.065527597538,710.177725059182,30.9168070624605,3.07655001173045,2043.5552924372,0.789785608723914,58.5683211468445,4.41798164654608,"Sahel","267",306614
"49",49,302560.833922107,921.70281356742,768.72325243897,34.8240573060942,3.52669468447785,2323.4781352086,0.911124687944246,66.5828593959031,5.07421779222947,"Sahel","267",306614
"50",50,302127.790629214,987.74995655134,828.61536177065,38.8737333856623,4.02660998821177,2625.89376447112,1.04994461921149,75.2371612026121,5.8099153706565,"Sahel","267",306614
"51",51,301662.195722174,1059.77126080702,891.508651813155,43.0724209962553,4.57607502468157,2951.66779686234,1.20807232306648,84.5558507992375,6.62795646365203,"Sahel","267",306614
"52",52,301162.327160835,1137.30029771971,958.25702061251,47.4380535389605,5.17513691593374,3302.11499949205,1.38733088596987,94.5765368664279,7.53148466124614,"Sahel","267",306614
"53",53,300626.131074613,1220.29012543765,1029.37313113895,51.993139048951,5.82423863152302,3678.79873891638,1.58955221361158,105.343974024708,8.52405438022347,"Sahel","267",306614
"54",54,300051.350487241,1308.87519107825,1105.22585294547,56.7619099542911,6.52425175954678,4083.44571462705,1.81659239487205,116.907581029326,9.60968973047176,"Sahel","267",306614
"55",55,299435.581881863,1403.26797571226,1186.12404329942,61.769156325454,7.27646996487761,4517.91012558747,2.0703472484751,129.320398344722,10.7929043788261,"Sahel","267",306614
"56",56,298776.300249889,1503.71231828148,1272.35203899655,67.0397513106169,8.0825946897136,4984.16027820275,2.35276863018255,142.638697435512,12.0787149469922,"Sahel","267",306614
"57",57,298070.876174545,1610.46194967458,1364.18333571382,72.5984829100195,8.94469893951534,5484.26948128343,2.6658769338046,156.921718774399,13.4726260301454,"Sahel","267",306614
"58",58,297316.583820471,1723.76895793454,1461.88506182704,78.4699769991241,9.8652104376565,6020.4151965422,3.01177578854844,172.231645673102,14.9806383146704,"Sahel","267",306614
"59",59,296510.612603023,1843.87670793611,1565.71815210079,84.6786616693065,10.8468783807541,6594.87433452917,3.39266236136774,188.633470068714,16.6092328317807,"Sahel","267",306614
"60",60,295650.073055052,1971.01331107663,1675.93551447222,91.2487072109413,11.8927670758276,7210.02580174561,3.81084336749159,206.195062882855,18.3653917881722,"Sahel","267",306614
"61",61,294732.012795683,2105.38593756153,1792.77891047307,98.2039619168811,13.0062192600966,7868.34343138525,4.26874372093965,224.986972208463,20.25657657851,"Sahel","267",306614
"62",62,293753.43237313,2247.17586353949,1916.4746602832,105.567866161219,14.1908267849934,8572.38949570728,4.76891439455738,245.082237460217,22.2907118195195,"Sahel","267",306614
"63",63,292711.300957143,2396.53153477506,2047.22915480606,113.363313080374,15.4504150230328,9324.81058178114,5.31404339171322,266.556269095256,24.4761883920168,"Sahel","267",306614
"64",64,291602.577136282,2553.56164185657,2185.22416917814,121.612485040279,16.7890150747332,10128.3285894262,5.90696314210286,289.486589748682,26.8218482094233,"Sahel","267",306614
"65",65,290424.234346539,2718.32781322276,2330.61003738996,130.336644826158,18.2108331544519,10985.729666645,6.55065822357328,313.952515900643,29.3369667189318,"Sahel","267",306614
"66",66,289173.287001544,2890.83728908951,2483.49953973179,139.555903428967,19.7202215284143,11899.8517740048,7.24827067277015,340.03480022298,32.0312328595401,"Sahel","267",306614
"67",67,287846.821131246,3071.03427441346,2643.96156778621,149.288935655238,21.3216454942939,12873.5693407311,8.00310467454839,367.815190369849,34.9147240064815,"Sahel","267",306614
"68",68,286442.029253516,3258.7914679269,2812.013360034,159.552659523142,23.0196444006079,13909.7749843313,8.81863026843663,397.375903801391,37.9978732859595,"Sahel","267",306614
"69",69,284956.247810057,3453.90188001789,2987.61237596944,170.361881699145,24.8187898998272,15011.3587770835,9.69848527323424,428.799032392052,41.2914310971395,"Sahel","267",306614
"70",70,283386.998655597,3656.06942785195,3170.64888344933,181.728889051298,26.7236395074942,16181.1840288936,10.6464756498451,462.165847174148,44.8064192875305,"Sahel","267",306614
"71",71,281732.033094483,3864.9009515684,3360.93741911268,193.663017928874,28.7386841852095,17422.0602587772,11.6665739452641,497.55602300571,48.5540760931213,"Sahel","267",306614
"72",72,279989.378183869,4079.89852124791,3558.20849644067,206.170193137459,30.8682912225094,18736.7133981636,12.7629159193637,535.046784192419,52.5457932909363,"Sahel","267",306614
"73",73,278157.386950157,4300.45184664634,3762.10077190156,219.252416286881,33.116639359019,20127.751581007,13.9397946423709,574.711924027536,56.7930412958976,"Sahel","267",306614
"74",74,276234.786326748,4525.8328364861,3972.15367045338,232.907275868243,35.4876522276014,21597.6305855561,15.2016526614663,616.620815026037,61.3072892991329,"Sahel","267",306614
"75",75,274220.729661563,4755.19077700024,4187.80047937176,247.127399452581,37.9849209650762,23148.6136906551,16.5530709926306,660.837259732514,66.0999091816135,"Sahel","267",306614
"76",76,272114.846655342,4987.54998546309,4408.36249683969,261.899929198201,40.6116233611975,24782.7305543846,17.9987554117973,707.418314461416,71.1820713789886,"Sahel","267",306614
"77",77,269917.29187482,5221.80931531562,4633.04487882758,277.206001975821,43.3704378231518,26501.733971507,19.5435197314897,756.413053160344,76.564630441858,"Sahel","267",306614
"78",78,267628.790688222,5456.74445097629,4860.93405536485,293.020251668925,46.263451764374,28307.0548364522,21.192265551956,807.861281073256,82.2579990323845,"Sahel","267",306614
"79",79,265250.679265073,5691.01327359929,5090.9970406068,309.31037162571,49.2920692717107,30199.7580204709,22.9499593526514,861.792275765049,88.2720166818961,"Sahel","267",306614
"80",80,262784.941028243,5923.16448192429,5322.08319034469,326.036709158317,52.4569117614702,32180.4960735842,24.8216049848984,918.223467424042,94.6158037263902,"Sahel","267",306614
"81",81,260234.234151073,6151.64928977182,5552.92900453569,343.151955344591,55.7577210138684,34249.4656649512,26.8122133098703,977.159199006322,101.297612771832,"Sahel","267",306614
"82",82,257601.910671124,6374.83699497933,5782.16560711012,360.600929714945,59.1932618084541,36406.3657672546,28.9267680093019,1038.58953808192,108.324673259906,"Sahel","267",306614
"83",83,254892.025236983,6591.03425349524,6008.32922769644,378.320486581577,62.761227567782,38650.3593797925,31.1701878841608,1102.48919181669,115.703033076898,"Sahel","267",306614
"84",84,252109.332709828,6798.50734683412,6229.87527365138,396.239553240359,66.4581512099347,40980.0396794633,33.5472857737355,1168.8165505017,123.437399631287,"Sahel","267",306614
"85",85,249259.2734638,6995.50754755305,6445.19560218647,414.279322799815,70.2793236793179,43393.4020156596,36.0627243219215,1237.51290025083,131.530983254659,"Sahel","267",306614
"86",86,246347.946013346,7180.29912146385,6652.63842681948,432.353614981701,74.2187230784905,45887.8231309879,38.7209693229699,1308.50184428898,139.985347092419,"Sahel","267",306614
"87",87,243382.064452944,7351.19047125941,6850.53237900778,450.369442154748,78.2689545866075,48460.0480617196,41.5262383286659,1381.68894661168,148.800259732785,"Sahel","267",306614
"88",88,240368.910513292,7506.56173065919,7037.20938905175,468.227656992958,82.421213170098,51106.1870418662,44.4824549684273,1456.96166065397,157.973580331259,"Sahel","267",306614
"89",89,237316.258915301,7644.90154886465,7211.036181961,485.823980763363,86.6652518341584,53821.7209334893,47.5931877866019,1534.18950867775,167.501122978762,"Sahel","267",306614
"90",90,234232.305156429,7764.83412897672,7370.44024761973,503.050031133267,90.989384608016,56601.5194485225,50.8616027108627,1613.22462297787,177.376578955623,"Sahel","267",306614
"91",91,231125.579690241,7865.14741359097,7513.93907452712,519.794562153001,95.3805054979817,59439.8683434528,54.2904105379234,1693.90254623537,187.591446490395,"Sahel","267",306614
"92",92,228004.85031357,7944.82156686305,7640.16833538349,535.9449035117,99.8241333652495,62330.5089336438,57.8818136633575,1776.04338536751,198.134985159554,"Sahel","267",306614
"93",93,224879.026363045,8003.04987190204,7747.9081592767,551.388419511407,104.304478208166,65266.685249321,61.637458736323,1859.45318204838,208.994201754965,"Sahel","267",306614
"94",94,221757.047870876,8039.25638087673,7836.11158028503,566.01421762554,108.804545089692,68241.2070188653,65.5583863822137,1943.92573726032,220.153868816493,"Sahel","267",306614
"95",95,218647.788883406,8053.10887273831,7903.92201287644,579.714705903544,113.306248838152,71246.5142834531,69.6449927850882,2029.24447819554,231.596574081444,"Sahel","267",306614
"96",96,215559.953742146,8044.52566619111,7950.69193777308,592.387280642,117.790561941363,74274.7538200977,73.8969912090031,2115.18466252728,243.302803023615,"Sahel","267",306614
"97",97,212501.978976248,8013.67490805663,7975.99821484373,603.93594805276,122.237686402721,77317.8608867635,78.3133796332565,2201.51573164656,255.251055738625,"Sahel","267",306614
"98",98,209481.94231551,7960.97101517842,7979.6482730687,614.272888673102,126.627243473563,80367.6458479939,82.8924161027006,2288.00380054108,267.41799480939,"Sahel","267",306614
"99",99,206507.481663363,7887.06371451593,7961.68302494124,623.319861858095,130.938479930717,83415.8816541099,87.6316012818887,2374.41416789078,279.778621952307,"Sahel","267",306614
"100",100,203585.725148425,7792.82043824149,7922.37596521023,631.009428881116,135.150487451942,86454.3908630681,92.5276687229384,2460.51380875022,292.306480862906,"Sahel","267",306614
"101",101,200723.229954582,7679.30633856599,7862.22469576014,637.286042234126,139.242435012881,89475.1339506761,97.5765831696698,2546.07390036016,304.973886732419,"Sahel","267",306614
"102",102,197925.935682386,7547.76069024488,7781.93755240693,642.106871396958,143.193801060643,92470.2918546827,102.773547822491,2630.87217828751,317.75217076059,"Sahel","267",306614
"103",103,195199.130708088,7399.56834683258,7682.4180365174,645.442363952973,146.984607346259,95432.342917265,108.113019998083,2714.69512753537,330.611940585728,"Sahel","267",306614
"104",104,192547.430816194,7236.23047262151,7564.74439712907,647.276563811874,150.595646861959,98354.1333680332,113.588735348379,2797.33998485285,343.523349357334,"Sahel","267",306614
"105",105,189974.769544988,7059.33555724658,7430.14509544682,647.607186046827,154.008701198583,101228.940174753,119.19374031983,2878.61651903977,356.456368224779,"Sahel","267",306614
"106",106,187484.400797086,6870.52901308823,7279.97382495126,646.445407507656,157.20674345771,104050.523781633,124.920432275712,2958.34851807866,369.381057396193,"Sahel","267",306614
"107",107,185078.911794096,6671.48363715275,7115.68327434625,643.81541361563,160.174123124697,106813.17115087,130.760606794748,3036.37499583216,382.267831347075,"Sahel","267",306614
"108",108,182760.244221162,6463.87338188926,6938.79746505582,639.753754249111,162.896726437957,109511.728940555,136.70551065181,3112.55111486916,395.087709175993,"Sahel","267",306614
"109",109,180529.724105213,6249.34789006548,6750.88438879741,634.308470102145,165.362117278923,112141.627126657,142.74590188564,3186.74883318436,407.812557518108,"Sahel","267",306614
"110",110,178388.099151806,6029.50906242765,6553.53013444432,627.538020689805,167.559651055046,114698.89186426,148.872115317567,3258.85724147873,420.41531571013,"Sahel","267",306614
"111",111,176335.578333764,5805.89369233142,6348.31558827176,619.510150358677,169.480550423797,117180.147557356,155.074127494687,3328.78259349519,432.870181818719,"Sahel","267",306614
"112",112,174371.875958503,5579.95741692793,6136.79408494101,610.300641658939,171.117960248838,119582.612311147,161.341626573266,3396.44814625009,445.152786291922,"Sahel","267",306614
"113",113,172496.259004271,5353.06092877096,5920.47225790434,599.991964358547,172.466976043786,121904.084784162,167.664084489526,3461.79375428554,457.24034298326,"Sahel","267",306614
"114",114,170707.594585785,5126.46126908361,5700.79273833447,588.671922222698,173.52464153424,124142.924014232,174.030828808447,3524.77526497976,469.111768747193,"Sahel","267",306614
"115",115,169004.397726068,4901.3056382323,5479.11977865679,576.43230271715,174.28992021475,126298.02351974,180.431114371021,3585.36375187679,480.747776687207,"Sahel","267",306614
"116",116,167384.877642762,4678.62690496542,5256.72963478321,563.367565897047,174.763644067761,128368.780416004,186.854191521464,3643.54460790504,492.130940757021,"Sahel","267",306614
"117",117,165846.982927042,4459.34306880412,5034.80150907308,549.573582636057,174.948439665979,130355.0610988,193.28937397862,3699.31654259973,503.245737140879,"Sahel","267",306614
"118",118,164388.445108226,4244.25865649515,4814.41112936317,535.14644082405,174.848634237018,132257.16392658,199.726104275585,3752.69049602959,514.078561465803,"Sahel","267",306614
"119",119,163006.819296475,4034.06666812472,4596.52882783364,520.181345115734,174.470146167447,134075.779702363,206.154013920541,3803.68849276674,524.617721487354,"Sahel","267",306614
"120",120,161699.521645199,3829.35306611514,4382.01844965592,504.771637952846,173.820361955493,135811.951859504,212.562979618171,3852.34249043612,534.853409533043,"Sahel","267",306614
"121",121,160463.863487377,3630.60304018999,4171.63746997907,489.007947749452,172.908002253049,137467.036877593,218.943174858786,3898.69323789593,544.777656167209,"Sahel","267",306614
"122",122,159297.082840472,3438.20697031219,3966.04008395935,472.977432647824,171.742981072071,139042.6645751,225.285116436813,3942.78913230203,554.384268407943,"Sahel","267",306614
"123",123,158196.372611961,3252.46719286304,3765.78142410846,456.763149249335,170.336260168299,140540.699655969,231.579705681046,3984.68511474629,563.668754139382,"Sahel","267",306614
"124",124,157158.905299978,3073.60589678592,3571.3219665186,440.443556442776,168.699700829927,141963.205315145,237.818264299289,4024.44162749843,572.628234781638,"Sahel","267",306614
"125",125,156181.854917396,2901.77260641177,3383.03340074286,424.092121909036,166.845916311111,143312.408472469,243.99256476074,4062.12361989358,581.261349328037,"Sahel","267",306614
"126",126,155262.416132828,2737.05140510053,3201.20535602947,407.777031453927,164.788126852997,144590.667092459,250.094855276608,4097.79961581939,589.568151795125,"Sahel","267",306614
"127",127,154397.820433465,2579.46856157561,3026.05183646597,391.561010315537,162.540018638544,145800.440260009,256.117879530328,4131.54086198414,597.55000368878,"Sahel","267",306614
"128",128,153585.349823532,2428.9997530334,2857.71797978598,375.501232729075,160.115608739901,146944.260710859,262.054891321,4163.42054787386,605.209463823104,"Sahel","267",306614
"129",129,152822.348243203,2285.57651495386,2696.28714273083,359.649304616489,157.5291190046,148024.710011199,267.8996642923,4193.51310253714,612.550178730953,"Sahel","267",306614
"130",130,152106.23110569,2149.09278389893,2541.78775209218,344.051323110845,154.79485395069,149044.395683822,273.646497436533,4221.89354838348,619.576769907555,"Sahel","267",306614
"131",131,151434.492835737,2019.41107918284,2394.19987943028,328.748004239572,151.927087300062,150005.930898021,279.290216089051,4248.63692926606,626.294722032834,"Sahel","267",306614
"132",132,150804.712099749,1896.36737814111,2253.4613798326,313.774854873202,148.939967162335,150911.918151726,284.82616851597,4273.81785271575,632.710282359623,"Sahel","267",306614
"133",133,150214.556222875,1779.77618365797,2119.47381566112,299.162379927725,145.847423905094,151764.933754154,290.250219819601,4297.51005572796,638.830358232413,"Sahel","267",306614
"134",134,149661.78418325,1669.4352498984,1992.10785694736,284.936333339357,142.663087032347,152567.514547045,295.558742487755,4319.78603502595,644.662417914046,"Sahel","267",306614
"135",135,149144.248410237,1565.12925676022,1871.20864889015,271.117988683391,139.400214445372,153322.146877135,300.74860384939,4340.71674158039,650.214398540279,"Sahel","267",306614
"136",136,148659.895581359,1466.63336454972,1756.60048487721,257.72442937562,136.071630742441,154031.257357917,305.817151179232,4360.37132629213,655.494619120064,"Sahel","267",306614
"137",137,148206.766414867,1373.71649242171,1648.09059382901,244.768849181572,132.689676520063,154697.205778083,310.762195098024,4378.8169467212,660.511701642529,"Sahel","267",306614
"138",138,147782.995047992,1286.14379965162,1545.47327682182,232.260855493266,129.266164754728,155322.278864457,315.581990829336,4396.11859811342,665.274495623861,"Sahel","267",306614
"139",139,147386.807707092,1203.67899509648,1448.53339893204,220.20677796079,125.812345759278,155908.685557214,320.275217946018,4412.33898739325,669.792008663524,"Sahel","267",306614
"140",140,147016.520726624,1126.08652864889,1357.04904743312,208.60997562244,122.338881128505,156458.553881329,324.84095921428,4427.5384523248,674.073344457039,"Sahel","267",306614
"141",141,146670.538363129,1053.13314877245,1270.79427057271,197.471129416961,118.855824860068,156973.928584651,329.278678598567,4441.77490204314,678.127646558725,"Sahel","267",306614
"142",142,146347.350284087,984.589204614877,1189.54145607573,186.788525846979,115.372611177251,157456.769719551,333.588198647037,4455.10378409799,681.964047794226,"Sahel","267",306614
"143",143,146045.528709513,920.22993259957,1113.06310644669,176.558333606697,111.8980483676,157908.952191909,337.769677557678,4467.57807871943,685.591625146527,"Sahel","267",306614
"144",144,145763.725449843,859.836360766473,1041.13351766311,166.774862624221,108.440318262593,158332.265904719,341.823586121753,4479.24830950036,689.019360074602,"Sahel","267",306614
"145",145,145500.668836746,803.1959625208,973.530266976862,157.430807324773,105.006980694078,158728.416461062,345.750684675605,4490.16256953784,692.256103823076,"Sahel","267",306614
"146",146,145255.160541369,750.103283672811,910.035268926513,148.517474936958,101.604982077157,159099.026448474,349.552000543767,4500.36656366692,695.310547692765,"Sahel","267",306614
"147",147,145026.072329614,700.360374791208,850.4357084728,140.025000248636,98.2406678438786,159445.637113532,353.22880549828,4509.90366141823,698.191197189581,"Sahel","267",306614
"148",148,144812.342872144,653.777022901958,794.524848219259,131.942539470383,94.9197981289256,159769.710325146,356.782593989302,4518.81495763597,700.906350735424,"Sahel","267",306614
"149",149,144612.974532171,610.170953859229,742.102580210208,124.25845048652,91.6475660666474,160072.630855274,360.2150619325,4527.13934174656,703.464081936135,"Sahel","267",306614
"150",150,144427.030197663,569.367939864642,692.975834095622,116.960457115635,88.4286182894193,160355.708866753,363.528086219023,4534.9135724958,705.87222527802,"Sahel","267",306614
"151",151,144253.630199602,531.201774056123,646.958924871023,110.035796626593,85.2670772525699,160620.182522582,366.723705009666,4542.17235571032,708.138364982917,"Sahel","267",306614
"152",152,144091.949292569,495.514211079496,603.873753607633,103.471353150325,82.1665649049475,160867.220725811,369.804098878197,4548.9484254038,710.26982665115,"Sahel","267",306614
"153",153,143941.213713751,462.154874727413,563.549889323693,97.2537774600274,79.1302273538387,161097.925944539,372.771572846033,4555.27262695074,712.273671412782,"Sahel","267",306614
"154",154,143800.698354278,430.981087020887,525.824613996336,91.3695926291347,76.1607602369876,161313.337052502,375.628539337262,4561.17400034734,714.156692349156,"Sahel","267",306614
"155",155,143669.724031898,401.857666132674,490.542896386461,85.805287281198,73.2604344825219,161514.432181744,378.377502075158,4566.67986350073,715.925412901449,"Sahel","267",306614
"156",156,143547.654861198,374.656719030199,457.557283587811,80.5473977060184,70.4311221862826,161702.131575361,381.021040930425,4571.81589523662,717.586087013102,"Sahel","267",306614
"157",157,143433.895741169,349.257397591994,426.72776632571,75.5825788332955,67.674322408592,161877.300395951,383.561797720389,4576.60621676929,719.144700806871,"Sahel","267",306614
"158",158,143327.889957734,325.545632022267,397.921616758961,70.8976651041225,64.9911866897263,162040.751478739,386.00246295242,4581.07347134653,720.606975584318,"Sahel","267",306614
"159",159,143229.116891257,303.413868880402,371.013178878559,66.4797225946638,62.3825441011199,162193.24803079,388.345763498717,4585.2389021418,721.978371942942,"Sahel","267",306614
"160",160,143137.089836502,282.760799374409,345.883640571848,62.3160927773697,59.8489257048975,162335.506253887,390.594451182433,4589.12242776882,723.264094849521,"Sahel","267",306614
"161",161,143051.353935983,263.491075616795,322.420800046261,58.394428563368,57.3905883091045,162468.197879231,392.751292250828,4592.74271509867,724.469099515746,"Sahel","267",306614
"162",162,142971.484217063,245.515034102567,300.518811425501,54.702723742926,55.0075374117243,162591.952618547,394.819057708111,4596.11724953673,725.598097922809,"Sahel","267",306614
"163",163,142897.083732323,228.748423688477,280.077919858289,51.2293364044893,52.6995492617505,162707.360523987,396.800514476675,4599.26240255818,726.65556587005,"Sahel","267",306614
"164",164,142827.781804015,213.112131148675,261.004200474911,47.9630067817695,50.466191985943,162814.974248241,398.698417352876,4602.19349627018,727.64575043879,"Sahel","267",306614
"165",165,142763.232409215,198.531921411171,243.209300991868,44.8928700645018,48.3068451988367,162915.311151211,400.515501907995,4604.92486349246,728.572677544809,"Sahel","267",306614
