"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,182668.613409864,967.998133620967,815.382337504357,36.9311736412985,3.90387605154932,2606.14985221526,1.02121710235726,71.6576088503463,5.63834313706714,"Cascades","299",187100
"51",51,182215.323208387,1036.05266680986,875.538526974666,40.8671404493969,4.43285116231839,2926.61114247448,1.17446374249523,80.4545742241032,6.42759713728288,"Cascades","299",187100
"52",52,181730.150449913,1108.88636416487,939.036133857211,44.9454166635771,5.00860141891751,3270.62499728187,1.34803670048016,89.894561654261,7.29814913766979,"Cascades","299",187100
"53",53,181211.452778585,1186.34170026794,1006.30087206158,49.1842797064664,5.63127088960049,3639.54543970974,1.54365877992866,100.01475743996,8.25306927005905,"Cascades","299",187100
"54",54,180657.447826369,1268.42529286778,1077.60421369465,53.6031533643635,6.3013687490538,4034.85508013712,1.76306481799652,110.855868804816,9.29581321085407,"Cascades","299",187100
"55",55,180066.276102038,1355.20466729358,1153.14494232091,58.2214356582722,7.01975614316214,4458.12508167401,2.00801487168092,122.461008804984,10.4302314418244,"Cascades","299",187100
"56",56,179436.035238073,1446.76029718742,1233.08308683872,63.057968930605,7.78762127618427,4910.99548046167,2.28030723209727,134.875149115483,11.6605664411364,"Cascades","299",187100
"57",57,178764.802603422,1543.16365503993,1317.55220756911,68.1308192041321,8.60644050407408,5395.16248533525,2.58178892517303,148.144769607316,12.9914316113817,"Cascades","299",187100
"58",58,178050.654017957,1644.46419150201,1406.66260928997,73.45712004354,9.47794701475363,5912.3697481558,2.91436603699209,162.317617320822,14.427797496738,"Cascades","299",187100
"59",59,177291.681913672,1750.68161302952,1500.50046342414,79.0529699935032,10.4040923225738,6464.39893610237,3.28001145578767,177.442447734854,15.9749664266728,"Cascades","299",187100
"60",60,176486.015394485,1861.79744583298,1599.12399326547,84.9332514251747,11.3870232968965,7053.06211618113,3.68077551335404,193.568813448377,17.6385676182323,"Cascades","299",187100
"61",61,175631.842616775,1977.74977468188,1702.5598921671,91.1115125907466,12.429034526453,7680.18837897212,4.11879028628978,210.746697841714,19.4245168457658,"Cascades","299",187100
"62",62,174727.432952069,2098.42852669348,1810.79860837971,97.5998175419497,13.5325302039822,8347.61129166242,4.59627344965952,229.026170554973,21.338984870744,"Cascades","299",187100
"63",63,173771.164557429,2223.66813858077,1923.78897957829,104.40850377607,14.6999900910277,9057.15429753379,5.11553301102641,248.456985032805,23.3883714469846,"Cascades","299",187100
"64",64,172761.549618512,2353.2425252193,2041.43375442964,111.545977238405,15.9339309692336,9810.61522472798,5.67896890337074,269.088152769094,25.5792694774109,"Cascades","299",187100
"65",65,171697.267634656,2486.85956952299,2163.58292429463,119.018432602807,17.2368578912625,10609.7455072064,6.28907382606977,290.967372140105,27.9184176933167,"Cascades","299",187100
"66",66,170577.19442995,2624.15649250511,2290.02913999758,126.82959126442,18.6112222775865,11456.2306922576,6.94843174764922,314.140492654129,30.4126562081832,"Cascades","299",187100
"67",67,169400.43417713,2764.69522486115,2420.50321673632,134.980403210343,20.0593744910753,12351.6678884842,7.65971508709533,338.650895244864,33.0688743049193,"Cascades","299",187100
"68",68,168166.352986259,2907.95965707622,2554.6686386316,143.468739959349,21.5835102643841,13297.5407877611,8.42568004849559,364.538806456102,35.8939489394575,"Cascades","299",187100
"69",69,166874.610421988,3053.35355360925,2692.11771304178,152.289091155268,23.1856184788742,14295.1944415431,9.24916018352768,391.840606066348,38.8946815860042,"Cascades","299",187100
"70",70,165525.194117455,3200.19862090387,2832.36906951661,161.432217095489,24.8674206155434,15345.8054972306,10.1330571824824,420.588010365448,42.0777220471553,"Cascades","299",187100
"71",71,164118.447105939,3347.73680757949,2974.86470181813,170.884884991727,26.6303140573531,16450.3558551486,11.0803304655255,450.807350333928,45.449494077696,"Cascades","299",187100
"72",72,162655.096466343,3495.13258040855,3118.96930090118,180.62957514287,28.4753091973389,17609.6027839726,12.0939840345518,482.518752928518,49.0161101614904,"Cascades","299",187100
"73",73,161136.277956268,3641.47734107696,3263.97132647045,190.644222295045,30.4029655283399,18824.0491374556,13.1770509050523,515.735325968168,52.7832811598053,"Cascades","299",187100
"74",74,159563.555096866,3785.79725121031,3409.08479430654,200.902021067327,32.4133273342443,20093.9149338831,14.3325753324193,550.462381559966,56.7562218151566,"Cascades","299",187100
"75",75,157938.93335476,3927.06205728721,3553.45400169744,211.371271926639,34.5058607570341,21419.1098607238,15.563592848061,586.696685637044,60.9395539110669,"Cascades","299",187100
"76",76,156264.867734334,4064.19742078582,3696.1598041766,222.015305187007,36.6793901128401,22799.2072381587,16.8731072448474,624.425748983675,65.3372034994805,"Cascades","299",187100
"77",77,154544.263052826,4196.09814108079,3836.22765854297,232.79248480207,38.9320422269152,24233.4225532575,18.2640672635977,663.627244314697,69.9523056393382,"Cascades","299",187100
"78",78,152780.466774078,4321.6451430222,3972.63853246178,243.656298658926,41.2611883843572,25720.5927248851,19.7393385097378,704.26844527642,74.7870986496721,"Cascades","299",187100
"79",79,150977.25295031,4439.72308262532,4104.34143965995,254.555561875117,43.6633973137662,27259.161892946,21.3016752699612,746.305845356262,79.8428292257976,"Cascades","299",187100
"80",80,149138.798074472,4549.23933258416,4230.26835849186,265.434720958819,46.1343944924197,28847.1714288447,22.9536901564162,789.6848938643,85.1196601872262,"Cascades","299",187100
"81",81,147269.649228236,4649.14381346598,4349.34969807136,276.234264886505,48.6690322487989,30482.2561395925,24.6978234991504,834.33990269957,90.6165885953617,"Cascades","299",187100
"82",82,145374.680001904,4738.45155474346,4460.53308384829,286.89130600792,51.2612674589173,32161.6464780209,26.53630801675,880.194120320819,96.3313634453373,"Cascades","299",187100
"83",83,143459.043901827,4816.26095755036,4562.80131960189,297.340207425478,53.9041579715142,33882.1783178574,28.4711377666271,927.160012310048,102.260429355405,"Cascades","299",187100
"84",84,141528.12016736,4881.77237306942,4655.19122382471,307.513331979225,56.5898700278462,35640.3089981842,30.5040355543884,975.139715138195,108.398878633778,"Cascades","299",187100
"85",85,139587.451722143,4934.30754531984,4736.81144595766,317.341919367209,59.3097012000898,37432.1412463047,32.6364197078102,1024.0257069984,114.740417784915,"Cascades","299",187100
"86",86,137642.681351576,4973.32373612196,4806.86106831313,326.757011635182,62.0541197476137,39253.4533397324,34.869372873447,1073.70164928389,121.277353868974,"Cascades","299",187100
"87",87,135699.485434,4998.42473028721,4864.64727111339,335.690431077913,64.8128213512673,41099.7356997767,37.2036123938526,1124.04340404247,128.000600923848,"Cascades","299",187100
"88",88,133763.505650451,5009.3716137555,4909.59780924234,344.075837357138,67.5748012746096,42966.2348246522,39.6394632673282,1174.92025267661,134.89970620038,"Cascades","299",187100
"89",89,131840.284240774,5006.08679467096,4941.27370695541,351.849736669269,70.3284419862198,44848.0002446137,42.176834330502,1226.19619563054,141.962897332426,"Cascades","299",187100
"90",90,129935.199817894,4988.65428802628,4959.37971476937,358.952504163567,73.061618001564,46739.9368600983,44.815197046791,1277.7313986418,149.17715115238,"Cascades","299",187100
"91",91,128053.407489102,4957.31836237855,4963.76857273169,365.329380011037,75.7618124394328,48636.8608143027,47.5535690342581,1329.3837343702,156.528282270806,"Cascades","299",187100
"92",92,126199.786195195,4912.47622384088,4954.44412087227,370.931348429749,78.4162444491285,50533.5553650952,50.3905021173177,1381.01032125814,164.001050210272,"Cascades","299",187100
"93",93,124378.891764242,4854.66735268694,4931.56075014707,375.715938324216,81.0120071701245,52424.8281124155,53.324075013612,1432.46909736088,171.579284944167,"Cascades","299",187100
"94",94,122594.917204542,4784.56114448086,4895.41801066101,379.647915797355,83.5362111276647,54305.5676220473,56.3518913435251,1483.62037520727,179.246026911603,"Cascades","299",187100
"95",95,120851.661874783,4702.94084266452,4846.45317357693,382.699815713101,85.9761309927755,56170.7970793014,59.4710829677139,1534.32831216676,186.983679445987,"Cascades","299",187100
"96",96,119152.508990697,4610.68544080233,4785.23104365955,384.85231966847,88.3193524873027,58015.7245339642,62.6783187208229,1584.46228456633,194.774170513676,"Cascades","299",187100
"97",97,117500.410900372,4508.75114940466,4712.43019142147,386.094488571988,90.5539171020557,59835.7895345037,65.9698186235677,1633.89816025187,202.59912157037,"Cascades","299",187100
"98",98,115897.882980566,4398.15187994876,4628.82806442341,386.423815182654,92.6684589124765,61626.7034278676,69.3413730988318,1682.51939478385,210.440017013997,"Cascades","299",187100
"99",99,114347.004865381,4279.9393112509,4535.2847171357,385.846117105598,94.6523344435687,63384.4842874651,72.78836721776,1730.21797789707,218.278375229969,"Cascades","299",187100
"100",100,112849.428263543,4155.18434131072,4432.72516854759,384.37528475409,96.4957396597374,65105.4853928724,76.305809312666,1776.8952013088,226.095914178081,"Cascades","299",187100
"101",101,111406.390928438,4024.95913530721,4322.12169724043,382.032881441197,98.1898144293575,66786.4171793406,79.8883638032037,1822.46224558706,233.87471161007,"Cascades","299",187100
"102",102,110018.736335802,3890.31998499641,4204.47598793432,378.84760214049,99.7267341622262,68424.3629663586,83.5303886054943,1866.8405946264,241.597360243905,"Cascades","299",187100
"103",103,108686.936718043,3752.29370325392,4080.80239023346,374.854644147534,101.099778349931,70016.7867921152,87.2259738564878,1909.96223352821,249.247102074822,"Cascades","299",187100
"104",104,107411.119212628,3611.86516899974,3952.11250631536,370.094999803749,102.303383163613,71561.5357460836,90.9689830058039,1951.76969511847,256.807950764752,"Cascades","299",187100
"105",105,106191.095053298,3469.96597951823,3819.4009107643,364.614663285848,103.333179892712,73056.8371164467,94.7530967939778,1992.21596351954,264.264804775101,"Cascades","299",187100
"106",106,105026.389553729,3327.46694769586,3683.63181957212,358.463812169761,104.186012345261,74501.2899969103,98.5718575771517,2031.26422654511,271.603540049481,"Cascades","299",187100
"107",107,103916.273145112,3185.17195340539,3545.72795495903,351.695962029987,104.859937248303,75893.8523329168,102.418714328666,2068.88750350942,278.811086846243,"Cascades","299",187100
"108",108,102859.791964368,3043.81312036193,3406.5625700023,344.367128673832,105.354208319981,77233.8239421897,106.287066083862,2105.06816382065,285.87548759858,"Cascades","299",187100
"109",109,101855.797869112,2904.04911750116,3266.95152400963,336.535014291249,105.669244729165,78520.826924797,110.170305559686,2139.79737516159,292.785939459046,"Cascades","299",187100
"110",110,100902.978023294,2766.46466800533,3127.6473172591,328.25821349358,105.806585548828,79754.7833303619,114.061862037266,2173.07447758528,299.532821586051,"Cascades","299",187100
"111",111,99999.8828492735,2631.57052345739,2989.3365043507,319.595465555631,105.768832095425,80935.8905840247,117.955241242501,2204.90629780157,306.107705217684,"Cascades","299",187100
"112",112,99144.951955539,2499.80555919997,2852.63751194599,310.604980022987,105.559579691207,82064.5963504566,121.844063144043,2235.30644989952,312.503349631288,"Cascades","299",187100
"113",113,98336.5379987344,2371.54024050079,2718.09941594509,301.343836890257,105.183340592353,83141.5730701974,125.722097139522,2264.29462891085,318.713684832992,"Cascades","299",187100
"114",114,97572.9289723298,2247.07988102511,2586.20307001485,291.867439851957,104.645460824381,84167.6918816736,129.583294280133,2291.89588894047,324.733783124365,"Cascades","299",187100
"115",115,96852.3682933456,2126.66869730475,2457.36303793899,282.229049262881,103.952032090952,85143.9970737231,133.421816333605,2318.13993759114,330.559820372667,"Cascades","299",187100
"116",116,96173.072521825,2010.49483696727,2331.92972156725,272.479402738207,103.109800299954,86071.6816550425,137.232061559631,2343.06046280429,336.189028314747,"Cascades","299",187100
"117",117,95533.2472617092,1898.69513195967,2210.19275193684,262.666400261553,102.126073043078,86952.0636940065,141.008687082998,2366.69448217308,341.619640035828,"Cascades","299",187100
"118",118,94931.1011561221,1791.35978725873,2092.38508137544,252.834857681811,101.00862734485,87786.5638623635,144.74662785345,2389.08172659914,346.850829920571,"Cascades","299",187100
"119",119,94364.8577941354,1688.53750568068,1978.686906669,243.026337023952,99.7656186518782,88576.6847255949,148.44111224392,2410.26407323693,351.882649134847,"Cascades","299",187100
"120",120,93832.7659232326,1590.24035631488,1869.22997518795,233.27903639905,98.4054926461885,89323.9915418751,152.087674344099,2430.28502086216,356.715958318852,"Cascades","299",187100
"121",121,93333.1080826293,1496.44815249927,1764.10225030316,223.627731136599,96.9369017691031,90030.094718654,155.682163008325,2449.1892115228,361.352359478207,"Cascades","299",187100
"122",122,92864.2078193418,1407.11294822649,1663.35237745341,214.103769022244,95.3686243003764,90696.6337135532,159.220748102374,2467.02199273211,365.794125672834,"Cascades","299",187100
"123",123,92424.4356433864,1322.16338891254,1566.9941229262,204.735113243502,93.7094868523274,91325.2623207908,162.69992388797,2483.82901846143,370.044129259456,"Cascades","299",187100
"124",124,92012.2131985621,1241.50807721849,1475.01057950892,195.546421594335,91.968299771189,91917.6369142359,166.116509108862,2499.65593138343,374.105777439131,"Cascades","299",187100
"125",125,91626.0168460543,1165.03916056162,1387.35817832551,186.559151342158,90.1537937426537,92475.4052246121,169.467645361523,2514.54806025055,377.982946095547,"Cascades","299",187100
"126",126,91264.3802746509,1092.63571961022,1303.97039565346,177.791695819867,88.2745615574858,93000.196559491,172.750793216921,2528.55015725408,381.67991497373,"Cascades","299",187100
"127",127,90925.896242724,1024.16633585433,1224.76155992719,169.259537377515,86.3390079827515,93493.6135900175,175.963726116517,2541.70617838227,385.201307184041,"Cascades","299",187100
"128",128,90609.2175548309,959.49166813665,1149.63010661366,160.975418389742,84.3553053371918,93957.2254241228,179.104522568854,2554.05909918906,388.552031524002,"Cascades","299",187100
"129",129,90313.0572918333,898.46685388383,1078.46121111978,152.949522802755,82.331356329758,94392.5622069745,182.171557055798,2565.65077233816,391.737229871694,"Cascades","299",187100
"130",130,90036.1887916091,840.943246535786,1011.12983120155,145.189659683609,80.274761349901,94801.1102201905,185.163489429327,2576.52179877799,394.762226467225,"Cascades","299",187100
"131",131,89777.4450158526,786.770176793841,947.50307979897,137.701455564676,78.1927917257301,95184.3082270515,188.079253212456,2586.71143300434,397.63248130082,"Cascades","299",187100
"132",132,89535.7174998742,735.796527407029,887.442195044538,130.488546995685,76.0923687431086,95543.5448188436,190.91804309162,2596.25751555424,400.353547888581,"Cascades","299",187100
"133",133,89309.9551426548,687.871829655095,830.804587847751,123.552764257211,73.9800476758014,95880.1563261556,193.679301753501,2605.19642066678,402.931034945891,"Cascades","299",187100
"134",134,89099.1626707882,642.847345937231,777.445439974102,116.894314873342,71.8620062384275,96195.4255160091,196.36270617942,2613.56302530883,405.370571562336,"Cascades","299",187100
"135",135,88902.3989029903,600.576983385333,727.219075922842,110.511961306665,69.7440372714957,96490.5808855808,198.968153542339,2621.39069429148,407.677775933768,"Cascades","299",187100
"136",136,88718.7749739086,560.91792172737,679.980225133354,104.403184095353,67.6315453836269,96766.7964024575,201.495747293874,2628.7112771884,409.858228374269,"Cascades","299",187100
"137",137,88547.4523255253,523.731216715115,635.585078948897,98.5643467598894,65.5295466984279,97025.1917029025,203.94578244956,2635.55511775859,411.917446071061,"Cascades","299",187100
"138",138,88387.6406859359,488.88226736443,593.892082746662,92.9908438846373,63.442672036912,97266.8327165014,206.318731529851,2641.95107456281,413.860862388685,"Cascades","299",187100
"139",139,88238.5960156396,456.241125434152,554.762682347823,87.677240814522,61.3751725815579,97492.7325327301,208.615230451992,2647.92654796558,415.693808571371,"Cascades","299",187100
"140",140,88099.6184316677,425.682724296238,518.061913448294,82.6174030398676,59.3309278731961,97703.8525349684,210.836064706114,2653.50751416625,417.421498260968,"Cascades","299",187100
"141",141,87970.0501148783,397.08706908643,483.658821404487,77.8046162799487,57.3134557570303,97901.1037667381,212.982155855461,2658.71856532417,419.049014514534,"Cascades","299",187100
"142",142,87849.2732524389,370.339324653777,451.426817235566,73.231695691987,55.325923990425,98085.348437553,215.054548436143,2663.58295322334,420.581299162252,"Cascades","299",187100
"143",143,87736.7080182665,345.329834961089,421.243955042872,68.8910849428855,53.3711632092628,98257.4015462687,217.054397308513,2668.12263589141,422.023144290968,"Cascades","299",187100
"144",144,87631.8105842949,321.954124031447,392.993093567906,64.7749463731503,51.4516809486822,98418.0326152767,218.982955507018,2672.35832701919,423.37918562874,"Cascades","299",187100
"145",145,87534.0711891695,300.112847214285,366.562001132575,60.8752417910478,49.5696764964701,98567.9674815739,220.841562621951,2676.30954670264,424.653897665431,"Cascades","299",187100
"146",146,87443.0122743275,279.711693032676,341.843422656652,57.1838042037956,47.7270563582828,98707.8901156819,222.631633738985,2679.99467272491,425.851590332487,"Cascades","299",187100
"147",147,87358.1866780608,260.661274170995,318.73507850984,53.6924016986134,45.925450109441,98838.4444684941,224.354648955981,2683.43099240775,426.976407049759,"Cascades","299",187100
"148",148,87279.1758970687,242.877000123537,297.139619090363,50.392793713408,44.1662264621989,98960.2363200538,226.012143487846,2686.63475433103,428.032323986541,"Cascades","299",187100
"149",149,87205.588424969,226.278920582233,276.964561453771,47.2767798873364,42.450509400783,99073.8351053428,227.605698363868,2689.62121924716,429.023150396681,"Cascades","299",187100
"150",150,87137.0581609796,210.791561793239,258.122192125187,44.3362424323486,40.7791942329016,99179.7757167187,229.136931717748,2692.40471020204,429.952529876806,"Cascades","299",187100
"151",151,87073.2428887813,196.343760479803,240.529440229994,41.5631825842817,39.1529634373637,99278.5602738218,230.607490665188,2694.99866162599,430.823942418577,"Cascades","299",187100
"152",152,87013.8228314211,182.868484787323,224.107742259792,38.9497513545046,37.5723022154436,99370.6598442023,232.019043759242,2697.41566694436,431.640707145993,"Cascades","299",187100
"153",153,86958.4992783747,170.302651589387,208.782894249771,36.48827523641,36.0375136555055,99456.516112883,233.373274010995,2699.66752467466,432.405985626115,"Cascades","299",187100
"154",154,86906.993280852,158.586948101972,194.484887742356,34.1712774780742,34.5487334359472,99536.5429999292,234.671872460175,2701.76528299916,433.122785652137,"Cascades","299",187100
"155",155,86859.0444173333,147.665651416562,181.147742517201,31.9914951970885,33.1059440149501,99611.1282172432,235.916532277476,2703.71928258075,433.793965416332,"Cascades","299",187100
"156",156,86814.4096271907,137.486447780947,168.709338164121,29.9418927764397,31.708988261684,99680.6347624472,237.108943378763,2705.5391975745,434.422237993864,"Cascades","299",187100
"157",157,86772.8621076961,128.000258369757,157.111239804677,28.0156720683219,30.3575824908433,99745.40235204,238.250787530113,2707.23407490669,435.010176063559,"Cascades","299",187100
"158",158,86734.1902747139,119.161069252352,146.298524131259,26.2062796996099,29.0513288649873,99805.748789412,239.343733925715,2708.81237170821,435.560216799629,"Cascades","299",187100
"159",159,86698.1967826591,110.92576371887,136.219609329274,24.5074118020734,27.7897271848681,99861.9712701027,240.389435202847,2710.28199097535,436.074666893695,"Cascades","299",187100
"160",160,86664.697623254,103.253964907658,126.826089998263,22.9130165065658,26.572185773873,99914.3475955989,241.389523960534,2711.6503146842,436.55570752642,"Cascades","299",187100
"161",161,86633.5211851871,96.1078691286665,118.072557802905,21.4172947581159,25.3980328405268,99963.1374509631,242.345609319386,2712.9242386009,437.005399887131,"Cascades","299",187100
"162",162,86604.5075067534,89.4521102267945,109.916451311033,20.0146988489954,24.2665255144046,100008.583432931,243.259274414402,2714.11020024,437.425689951431,"Cascades","299",187100
"163",163,86577.5075113321,83.2536153004655,102.317901716174,18.6999300304849,23.1768590586792,100050.912108613,244.132073949255,2715.21420763238,437.818413539863,"Cascades","299",187100
"164",164,86552.3822635281,77.4814615197799,95.2395802605886,17.46793497761,22.1281757766381,100090.335051957,244.965531979716,2716.24186745835,438.185301459731,"Cascades","299",187100
