"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,371819.362033414,54.7580319945009,40.0522945867446,1.76232315360241,0.177436464053606,99.8507722428331,0.0371081450412598,3.13466186627497,0.240354381484817,"Nord","287",372016
"28",28,371788.439611262,63.0604901533034,46.126770357684,2.03473684925415,0.206941209857992,116.087270252404,0.0441799160842259,3.64399814261219,0.281849516624995,"Nord","287",372016
"29",29,371752.831122099,72.6198292331558,53.1213801686143,2.34785510825617,0.240865719601971,134.786528858707,0.0524188134194627,4.23057307224818,0.32974331159426,"Nord","287",372016
"30",30,371711.827613598,83.6257692764707,61.1752057786626,2.70791004355427,0.279871577731857,156.321630005321,0.0619997207483609,4.90608920817417,0.384993871138497,"Nord","287",372016
"31",31,371664.613725137,96.2963800655351,70.4481488196314,3.122062556121,0.324721989775445,181.121837773536,0.07312365857501,5.68401113890349,0.448705236778899,"Nord","287",372016
"32",32,371610.251448586,110.882341095303,81.1241147131564,3.59854542534825,0.376297164362423,209.681231116365,0.0860218994214912,6.57983624363542,0.522149746297182,"Nord","287",372016
"33",33,371547.66190585,127.671724292611,93.4145625124207,4.14682401487512,0.435611652281549,242.568411088123,0.100960589812087,7.61139914280768,0.606793209498711,"Nord","287",372016
"34",34,371475.604503327,146.995481000732,107.562523537637,4.77778048536982,0.503834240175203,280.437631360663,0.118246048282753,8.79922078619317,0.704323784833095,"Nord","287",372016
"35",35,371392.653063451,169.233637406649,123.847255735423,5.50392448647543,0.5823108961686,324.041577158594,0.138230866427836,10.1669092197295,0.816685269521971,"Nord","287",372016
"36",36,371297.168554774,194.822336844772,142.589550964009,6.33963416084836,0.672591123228817,374.246011217948,0.161320915995702,11.7416188927172,0.946115333648369,"Nord","287",372016
"37",37,371187.267922061,224.261937373849,164.157692852461,7.3014326989808,0.776458155332317,432.046573464749,0.187983394414202,13.5545775097868,1.09518935774194,"Nord","287",372016
"38",38,371060.788612434,258.126083222118,188.974299438974,8.40830310050372,0.895963619495354,498.587982120123,0.218756065554621,15.6416881587943,1.26687076278798,"Nord","287",372016
"39",39,370915.248272226,297.071854383863,217.524145112466,9.68204607988881,1.03346726829141,575.185957062374,0.254257867437802,18.0442167669982,1.46456872841291,"Nord","287",372016
"40",40,370747.798856422,341.851409042133,250.362839519876,11.1476900401586,1.19168238790047,663.352321498607,0.29520108939368,20.8095792242006,1.69220424765453,"Nord","287",372016
"41",41,370555.174685067,393.324959320433,288.126660774768,12.8339562131847,1.37372772897125,764.823605554623,0.342405341178255,23.9922382631443,1.95428574286025,"Nord","287",372016
"42",42,370333.633937815,452.474937530696,331.543819452728,14.7737827924642,1.58318688486322,881.593521958458,0.396813566571824,27.6547216466548,2.25599559544119,"Nord","287",372016
"43",43,370078.892565303,520.422054474331,381.446791448711,17.0049217957653,1.82417588484996,1015.94998069666,0.459510397384751,31.8687826463619,2.60328885881539,"Nord","287",372016
"44",44,369786.050075566,598.443106195873,438.785939359006,19.5706136511683,2.10142009096748,1170.51710196678,0.531743170927322,36.7167171499955,3.00300579097529,"Nord","287",372016
"45",45,369449.507083682,687.989700476074,504.645078571444,22.5203373154274,2.42034172638508,1348.30251227056,0.614945958239989,42.2928461500223,3.46300012340763,"Nord","287",372016
"46",46,369062.874243972,790.708085648432,580.258262811594,25.9106549111505,2.78715896580629,1552.75082666177,0.710767029209007,48.7051920382527,3.99228471938076,"Nord","287",372016
"47",47,368726.24202969,818.716523052691,651.483336980581,29.7440692804521,3.20865096895333,1785.78429239166,0.821097635522864,56.0132732276381,4.60084540975192,"Nord","287",372016
"48",48,368354.378534329,866.88507748447,712.681385023674,33.8521892267989,3.68917309554615,2043.56559468181,0.948046158496674,64.0939770532489,5.29661237484581,"Nord","287",372016
"49",49,367950.400192278,926.302292269603,771.775399113223,38.1420628781659,4.22979835823419,2324.05644043742,1.09381466558912,72.881796094348,6.08439229544294,"Nord","287",372016
"50",50,367514.467238176,993.293994103367,832.317342585811,42.5916403931382,4.83042783363755,2627.23873865009,1.26061825820518,82.3755597995149,6.96784201572184,"Nord","287",372016
"51",51,367045.400208618,1066.44428311288,895.985340306602,47.2088908278129,5.49086795976387,2954.01974454608,1.45066462854467,92.6035044342078,7.95051117873014,"Nord","287",372016
"52",52,366541.372924928,1145.31482631666,963.656771701189,52.0143535448663,6.21125998278075,3305.76370378585,1.66615974038733,103.608331474316,9.03628130508983,"Nord","287",372016
"53",53,366000.209640377,1229.89243008505,1035.87048961009,57.0337246522153,6.99223594892159,3684.09215574433,1.90932358254617,115.440837210689,10.2295484953324,"Nord","287",372016
"54",54,365419.511781809,1320.35135547782,1113.02465823519,62.294768103431,7.83495920557021,4090.80006812969,2.18240903906956,128.157237776419,11.5352959259487,"Nord","287",372016
"55",55,364796.710358322,1416.94946570843,1195.46204637494,67.8260501246786,8.7411283807833,4527.82322845497,2.4877226345108,141.818127127694,12.9591330031073,"Nord","287",372016
"56",56,364129.093158707,1519.98225308992,1283.50563281606,73.6564606232202,9.71294115417593,4997.22191178815,2.82764182152349,156.487958955797,14.5072884451504,"Nord","287",372016
"57",57,363413.81302793,1629.76237537081,1377.47278974076,79.8150516755871,10.7530791030175,5501.17904192595,3.20463425430459,172.234985235518,16.186627807362,"Nord","287",372016
"58",58,362647.894233807,1746.6086581324,1477.6804912017,86.3309926185232,11.8646820433003,6041.99966647312,3.62127572428818,189.131238445761,18.0046582335162,"Nord","287",372016
"59",59,361828.240416605,1870.8390210097,1584.44645248441,93.2335536482399,13.0513157029418,6622.10897603822,4.08026451216896,207.252469534261,19.9695204633442,"Nord","287",372016
"60",60,360951.639827488,2002.76572233423,1698.08759187274,100.55209972155,14.3169514299881,7244.0533698129,4.58443734094693,226.678180399059,22.0899955895801,"Nord","287",372016
"61",61,360014.774281633,2142.69030181458,1818.91762247059,108.316056649835,15.6659406279649,7910.4990135784,5.13678322555461,247.491578093777,24.3755029757491,"Nord","287",372016
"62",62,359014.224515034,2290.897947934,1947.2439296443,116.554852827479,17.1030097164872,8624.23528157331,5.74046327062913,269.779679442562,26.8361287844642,"Nord","287",372016
"63",63,357946.488649144,2447.6522427746,2083.36331168035,125.297820832917,18.6332171501236,9388.16594069383,6.39881772415633,293.633035519417,29.4825949559447,"Nord","287",372016
"64",64,356807.997708703,2613.1895914841,2227.55702679514,134.57407549487,20.2619295914676,10205.3042911868,7.11537674433125,319.145577903659,32.326253636607,"Nord","287",372016
"65",65,355595.133289023,2787.71064242716,2380.08639245578,144.412325427416,21.9948050868547,11078.7686706936,7.89387488673759,346.414474402756,35.3790949182065,"Nord","287",372016
"66",66,354304.24920866,2971.37353563726,2541.18701143939,154.840676665229,23.8377637114781,12011.7735442091,8.73825967790523,375.539848081034,38.6537320196653,"Nord","287",372016
"67",67,352931.699942843,3164.28578637024,2711.06044599149,165.886365273119,25.7969522292655,13007.617805344,9.6527019485768,406.62440812458,42.163383467296,"Nord","287",372016
"68",68,351473.869675075,3366.49489340957,2889.86839397455,177.575452228001,27.8787114492977,14069.671271257,10.6416026070926,439.77302391214,45.9218519356883,"Nord","287",372016
"69",69,349927.20650879,3577.97853933398,3077.72518971242,189.932467793943,30.0895364975054,15201.3581588474,11.7095990248397,475.092204372268,49.9434953461162,"Nord","287",372016
"70",70,348288.261030339,3798.63593930606,3274.68776566713,202.980023954704,32.4360287808688,16406.1376417464,12.8615702063388,512.689486199335,54.2431875967672,"Nord","287",372016
"71",71,346553.728486979,4028.27689865143,3480.74770271301,216.738356767065,34.9248457146302,17687.4810695084,14.1026396665654,552.672717021943,58.8362731685355,"Nord","287",372016
"72",72,344720.497949276,4266.60985243612,3695.82248363915,231.224787563972,37.5626398695158,19048.8441107238,15.4381764919533,595.149179429621,63.7385080712046,"Nord","287",372016
"73",73,342785.699615836,4513.23483287727,3919.74387073135,246.453231592095,40.3559931191563,20493.6386620112,16.8737938326969,640.224709019565,68.9659914345248,"Nord","287",372016
"74",74,340746.761194872,4767.63115359417,4152.24968617428,262.433559174855,43.3113414764058,22025.1977194721,18.4153452362784,688.002590906916,74.5350841279212,"Nord","287",372016
"75",75,338601.469393861,5029.14781933177,4392.97195753217,279.170911404241,46.434886768862,23646.736111013,20.0689200888499,738.582326983579,80.4623127067485,"Nord","287",372016
"76",76,336348.013821174,5297.00019759802,4641.43220644401,296.665228515477,49.7325168801211,25361.3152040523,21.8408253364262,792.058531943853,86.7642586613077,"Nord","287",372016
"77",77,333985.0583545,5570.25964837518,4897.02957621861,314.910423122453,53.2096972008024,27171.7947218895,23.73757869359,848.519420997875,93.4574383530359,"Nord","287",372016
"78",78,331511.794972387,5847.85123718074,5159.03460324881,333.893766335511,56.8713677018372,29080.7881644854,25.7658886607232,908.045414863617,100.558166206441,"Nord","287",372016
"79",79,328928.025108865,6128.54503991284,5426.57795033576,353.594922764116,60.7218040449727,31090.6025331795,27.9326408983349,970.707249851198,108.082392716894,"Nord","287",372016
"80",80,326234.194702812,6410.9643751747,5698.65125962855,373.985551624481,64.7645111573192,33203.1947377464,30.2448618567497,1036.56461922248,116.045536358269,"Nord","287",372016
"81",81,323431.444723909,6693.5898522986,5974.1050458299,395.028704903071,69.0020961690087,35420.1198878467,32.7096890440739,1105.66455804149,124.4623061091,"Nord","287",372016
"82",82,320521.668940867,6974.76300175393,6251.64775600745,416.678127464548,73.4361209723592,37742.4717149038,35.3343380306415,1178.03958202157,133.346498066835,"Nord","287",372016
"83",83,317507.548953421,7252.69985641512,6529.84919158476,438.87782574506,78.0669679098609,40170.831144173,38.1260607511048,1253.70608567245,142.710790435836,"Nord","287",372016
"84",84,314392.583249009,7525.50759201941,6807.14656566955,461.561718821079,82.8937000015312,42705.2150750686,41.092099410859,1332.66274909068,152.566525601755,"Nord","287",372016
"85",85,311181.106290584,7791.20334329393,7081.85601018129,484.653394557967,87.9139241383884,45345.0274020038,44.239635240476,1414.88901688961,162.9234864367,"Nord","287",372016
"86",86,307878.294235543,8047.73839258463,7352.18679487775,508.066046613826,93.1236593577024,48089.0151386478,47.5757323752604,1500.34373980664,173.789669420661,"Nord","287",372016
"87",87,304490.156105054,8293.02739781875,7616.25836701451,531.702617396287,98.517213082239,50935.2310225985,51.1072770357577,1588.96402224427,185.171057759586,"Nord","287",372016
"88",88,301023.510928285,8524.97934823787,7872.12273550415,555.456122394509,104.087070473868,53881.0028827578,54.8409123473276,1680.664283847,197.071400223708,"Nord","287",372016
"89",89,297485.94945585,8741.53121147379,8117.79053927428,579.210197382104,109.823800029011,56922.9118266381,58.7829693532697,1775.33559983464,209.491999773787,"Nord","287",372016
"90",90,293885.779487762,8940.68509741494,8351.25888984876,602.839906551756,115.715978546192,60056.7812449476,62.9393949283337,1872.84538286824,222.431516303959,"Nord","287",372016
"91",91,290231.956577512,9120.54559422572,8570.54247256428,626.212777652319,121.750140422288,63277.6767601362,67.3156774875887,1973.03740948391,235.88578997526,"Nord","287",372016
"92",92,286534.000467073,9279.35627910517,8773.70768264494,649.190067782654,127.910754796165,66579.9179778051,71.9167707928902,2075.73221776524,249.847689170957,"Nord","287",372016
"93",93,282801.902135133,9415.53461060313,8958.90533238775,671.628213340813,134.180232637492,69957.1024552836,76.7470206144904,2180.72788778773,264.306993238026,"Nord","287",372016
"94",94,279046.007513934,9527.70913964923,9124.40764843642,693.380682407424,140.538968479423,73402.1459645282,81.8100825658777,2287.80133685089,279.25029490647,"Nord","287",372016
"95",95,275276.908794552,9614.74535336181,9268.64003033961,714.299752706785,146.965418938678,76907.3317954971,87.1088546040502,2396.70989230524,294.660964361686,"Nord","287",372016
"96",96,271505.324180895,9675.77039043027,9390.21209329332,734.238520152058,153.436215752257,80464.373191527,92.6454079499542,2507.19327674699,310.519145154813,"Nord","287",372016
"97",97,267741.970734529,9710.19432464908,9487.94570944146,753.053070927362,159.92631760061,84064.4889221844,98.4209206678049,2618.97600394703,326.801793407752,"Nord","287",372016
"98",98,263997.443033033,9717.72093628612,9560.90021833716,770.604606332728,166.409195972717,87698.4863900492,104.435619989223,2731.77000656732,343.482765887171,"Nord","287",372016
"99",99,260282.090587692,9698.35296815831,9608.39262225346,786.761634045571,172.857063094407,91356.8563943573,110.688730399119,2845.27762623893,360.532959910964,"Nord","287",372016
"100",100,256605.906221794,9652.39275098244,9630.008761046,801.402029268388,179.241118159499,95029.8706858268,117.178432922822,2959.19468646662,377.920490549558,"Nord","287",372016
"101",101,252978.423298491,9580.4320590203,9625.61197533645,814.414951445797,185.531827184619,98707.6840549281,123.901833594239,3073.21370196256,395.610917017594,"Nord","287",372016
"102",102,249408.619295265,9483.33561557108,9595.34681944333,825.70265685483,191.699233510961,102380.441438998,130.854940357265,3187.02724047768,413.567514011378,"Nord","287",372016
"103",103,245904.835362672,9362.22234803366,9539.63136562985,835.182063651561,197.713275561871,106038.382930587,138.032653864496,3300.33121305548,431.751573865406,"Nord","287",372016
"104",104,242474.71051962,9218.43933310579,9459.14617368838,842.786024333795,203.544115139432,109671.945064524,145.428769588922,3412.82804139547,450.122738429401,"Nord","287",372016
"105",105,239125.129535995,9053.5287043281,9354.81901909378,848.464288330602,209.162485316613,113271.859974206,153.0359927293,3524.22975108106,468.639372232935,"Nord","287",372016
"106",106,235862.189002056,8869.19680238553,9227.80239462146,852.18411962464,214.540007439045,116829.241708889,160.845964984219,3634.26065836641,487.2589248834,"Nord","287",372016
"107",107,232691.175299044,8667.27785263083,9079.44832947307,853.93062133494,219.649518769221,120335.66907534,168.849303407714,3742.65994164815,505.93832459101,"Nord","287",372016
"108",108,229616.558477584,8449.6975707845,8911.27923265463,853.706678710127,224.465381688702,123783.257006733,177.035651844524,3849.18384783205,524.634374580947,"Nord","287",372016
"109",109,226641.998512171,8218.44005105039,8724.95748530109,851.532617310055,228.963752510029,127164.713841865,185.39373979311,3953.6074551811,543.304121709207,"Nord","287",372016
"110",110,223770.363991592,7975.51143251472,8522.25258957482,847.445516654627,233.122849367295,130473.392164426,193.911455870768,4055.72622773108,561.905248915354,"Nord","287",372016
"111",111,221003.76144684,7722.90902287304,8305.00924718404,841.498243363145,236.923167711612,133703.322945008,202.575927020703,4155.35704562641,580.396425015848,"Nord","287",372016
"112",112,218343.572762376,7462.59306125811,8075.11488518893,833.758261408727,240.347665755927,136849.239757886,211.37360612722,4252.33892239017,598.737638702905,"Nord","287",372016
"113",113,215790.498676642,7196.4615533994,7834.47097296954,824.306266782231,243.38190600769,139906.590261719,220.290362479464,4346.53332345737,616.890493461024,"Nord","287",372016
"114",114,213344.613060912,6926.32609418237,7584.96256541448,813.234488616681,246.014174045498,142871.538028492,229.311588336603,4437.82417711565,634.818507027924,"Nord","287",372016
"115",115,211005.414032034,6653.8965483873,7328.4343903916,800.645107436984,248.235529703436,145740.952097697,238.422294349254,4526.11750876198,652.487324368644,"Nord","287",372016
"116",116,208771.879354796,6380.76708447154,7066.66940008138,786.648517956321,250.039831000455,148512.388600359,247.607211335549,4611.34082560811,669.864914169135,"Nord","287",372016
"117",117,206642.524560122,6108.40483452146,6801.36911270364,771.361534337391,251.423723936867,151184.065338927,256.850895451337,4693.44228182242,686.921736951831,"Nord","287",372016
"118",118,204615.459292995,5838.14416135718,6534.13742797556,754.905644977152,252.386589859214,153754.829052813,266.137830023528,4772.38961862191,703.63086510185,"Nord","287",372016
"119",119,202688.443191685,5571.1828889035,6266.46891594981,737.405293747066,252.930459386805,156224.116724933,275.452525394776,4848.16892064674,719.968066083044,"Nord","287",372016
"120",120,200858.939273356,5308.58110154722,5999.74033938678,718.986259214751,253.059898996278,158591.913513248,284.779614251078,4920.78327047381,735.911850653224,"Nord","287",372016
"121",121,199124.162616665,5051.26392187108,5735.20454706697,699.774207431914,252.781870619164,160858.708896644,294.10393970207,4990.25135245005,751.443481804359,"Nord","287",372016
"122",122,197481.12978959,4800.02542011869,5473.98675322502,679.893245246309,252.105566420532,163025.448581011,303.410644388978,5056.60592529134,766.546960626315,"Nord","287",372016
"123",123,195926.702471863,4555.53360884399,5217.08500190297,659.464690640463,251.042227594046,165093.486750852,312.685248303535,5119.89231115957,781.208977046081,"Nord","287",372016
"124",124,194457.627481233,4318.33742998005,4965.37183220839,638.605992594677,249.604949209655,167064.538594105,321.913720668531,5180.16689714118,795.418836550999,"Nord","287",372016
"125",125,193070.572845786,4088.8751633375,4719.59720463278,617.429815540098,247.808475586498,168940.633950669,331.08254444795,5237.49567586581,809.168364940429,"Nord","287",372016
"126",126,191762.160478719,3867.48264873036,4480.39387705067,596.043262580751,245.668990304292,170724.071969324,340.17877329165,5291.95282104155,822.451794888476,"Nord","287",372016
"127",127,190528.99508694,3654.40196148867,4248.28386708635,574.547253984516,243.203904265833,172417.377845564,349.190080670475,5343.61933152814,835.265637316471,"Nord","287",372016
"128",128,189367.689242581,3449.79077180505,4023.68515559357,553.036065351839,240.431644687711,174023.262318751,358.104801230037,5392.58176505767,847.608540500194,"Nord","287",372016
"129",129,188274.885234711,3253.7312598327,3806.91943182017,531.59699500979,237.371448671165,175544.583665522,366.911964433435,5438.9310526819,859.481140682933,"Nord","287",372016
"130",130,187247.273831694,3066.23860920959,3598.22043428274,510.310153742251,234.043163780363,176984.312486587,375.601320704264,5482.76140296173,870.885906979963,"Nord","287",372016
"131",131,186281.609919358,2887.26954160236,3397.74199197195,489.24837852539,230.467057318688,178345.499750837,384.163360387361,5524.16931029419,881.826982803331,"Nord","287",372016
"132",132,185374.72547553,2716.73033634306,3205.56612473729,468.477246728734,226.663636416578,179631.24785437,392.589325874465,5563.25265926542,892.310026509097,"Nord","287",372016
"133",133,184523.540209595,2554.48409635105,3021.7112628535,448.055173487509,222.65348044738,180844.684559956,400.871217310408,5600.10992041756,902.342053488186,"Nord","287",372016
"134",134,183725.069692403,2400.3574440268,2846.13972210443,428.033582373785,218.45709107029,181988.94067553,409.001792491885,5634.83946373801,911.931286037699,"Nord","287",372016
"135",135,182976.432457132,2254.14755846396,2678.76563168247,408.457164317147,214.094737540581,183067.127889675,416.974561188704,5667.53887938086,921.086989042664,"Nord","287",372016
"136",136,182274.854006144,2115.62728346846,2519.46145009129,389.364159886334,209.586341635435,184082.322984624,424.783774150272,5698.30449648884,929.819336262035,"Nord","287",372016
"137",137,181617.669899911,1984.55015152229,2368.0643490018,370.78668907568,204.951367036715,185037.55313527,432.424408182466,5727.23093692557,938.139274408892,"Nord","287",372016
"138",138,181002.327898009,1860.65541844003,2224.38219445816,352.751112661847,200.208716433878,185935.782512327,439.892147670864,5754.41071025497,946.058388925448,"Nord","287",372016
"139",139,180426.388591299,1743.67193248824,2088.19907047455,335.278416757964,195.376648208028,186779.901978654,447.183362118286,5779.93390513475,953.588782581377,"Nord","287",372016
"140",140,179887.525149869,1633.32161147881,1959.28030839389,318.384608140515,190.472705606551,187572.720535679,454.295080832812,5803.88793521334,960.742961731259,"Nord","287",372016
"141",141,179383.522187687,1529.3227663477,1837.37662833269,302.081116431795,185.513658350447,188316.958677155,461.224965695314,5826.35734427685,967.533731748475,"Nord","287",372016
"142",142,178912.274004887,1431.3925924897,1722.22795798706,286.375181767824,180.515458964135,189015.24352151,467.971282394664,5847.42366610747,973.974104583506,"Nord","287",372016
"143",143,178471.782386827,1339.24941997353,1613.56729110118,271.27025833656,175.493204787083,189670.104570252,474.532868722524,5867.16530418739,980.07720701846,"Nord","287",372016
"144",144,178060.153742214,1252.61473871348,1511.12344586758,256.766396816199,170.461114503534,190283.971459084,480.909102800489,5885.65747254131,985.856203325023,"Nord","287",372016
"145",145,177675.595954329,1171.21485104317,1414.62358059447,242.860614601479,165.432513193646,190859.172615827,487.099870411874,5902.97216435329,991.324224925707,"Nord","287",372016
"146",146,177316.415069375,1094.78203060805,1323.79560903938,229.547244170574,160.419825950047,191397.93468891,493.105531946525,5919.17814388344,996.494307964395,"Nord","287",372016
"147",147,176981.011696283,1023.05560933585,1238.37005365908,216.818267910378,155.43457905351,191902.382904539,498.926889219804,5934.34096678487,1001.37933822266,"Nord","287",372016
"148",148,176667.877246841,955.782893649078,1158.08152667413,204.663634287885,150.487407896886,192374.542138179,504.565152472622,5948.5230220495,1005.9920030913,"Nord","287",372016
"149",149,176375.590165091,892.719723126297,1082.67012969377,193.071549190295,145.588071006101,192816.338454122,510.021907770591,5961.78358779858,1010.34475031569,"Nord","287",372016
"150",150,176102.812094227,833.630910617685,1011.88254413445,182.028747275729,140.745469163768,193229.601149564,515.299085017473,5974.17890216489,1014.44975288527,"Nord","287",372016
"151",151,175848.284003353,778.290621508838,945.472798533079,171.520744111631,135.967668842831,193616.065236891,520.398926759777,5985.76224723029,1018.31887957451,"Nord","287",372016
"152",152,175610.82238353,726.482540649798,883.202948237638,161.532065044278,131.261929379564,193977.374175236,525.323957923052,5996.58404006453,1021.96367080289,"Nord","287",372016
"153",153,175389.315506265,677.999918069924,824.843604575682,152.04645307061,126.634733159249,194315.082828254,530.076956605806,6006.69193020634,1025.39531930088,"Nord","287",372016
"154",154,175182.719727745,632.645593972178,770.174234136172,143.047058488637,122.091818130137,194630.660641494,534.660926033943,6016.1309034517,1028.62465507186,"Nord","287",372016
"155",155,174990.055899975,590.231919550166,718.983367958999,134.516608714477,117.638212170335,194925.494923882,539.07906774885,6024.94338833102,1031.66213429858,"Nord","287",372016
"156",156,174810.405903973,550.580582233115,671.068744743883,126.437559101326,113.278268805598,195200.894185056,543.334756086804,6033.16936380255,1034.51783179012,"Nord","287",372016
"157",157,174642.909281857,513.522420230347,626.237315348338,118.792227630825,109.015703760827,195458.091537179,547.431513993197,6040.84646850059,1037.20143652569,"Nord","287",372016
"158",158,174486.759992042,478.897198849866,584.305168981765,111.562913624454,104.853631973227,195698.248104334,551.372990194272,6048.01010978157,1039.72224996182,"Nord","287",372016
"159",159,174341.203306515,446.553326087814,545.097432277063,104.732000801169,100.794604737811,195922.456391846,555.162937735326,6054.69357110043,1042.08918678878,"Nord","287",372016
"160",160,174205.532833073,416.347559622966,508.448098414837,98.2820469156979,96.8406466359318,196131.743621453,558.805193885448,6060.92811795831,1044.31077778702,"Nord","287",372016
"161",161,174079.087664979,388.144709195425,474.19979936843,92.1958610212405,92.993291980352,196327.07501206,562.303661396109,6066.74310182053,1046.39517449565,"Nord","287",372016
"162",162,173961.249671709,361.817309494875,442.203567152713,86.4565686714168,89.2536205740514,196509.356971307,565.662291090452,6072.16606093792,1048.35015545086,"Nord","287",372016
"163",163,173851.440921116,337.24528713567,412.318568637454,81.047666578756,85.6222925738461,196679.440198203,568.885065754612,6077.22281811825,1050.18313373688,"Nord","287",372016
"164",164,173749.121225911,314.315636852528,384.41180677361,75.9530680110931,82.0995822898129,196838.122694866,571.975985295584,6081.93757542065,1051.90116562008,"Nord","287",372016
"165",165,173653.78582057,292.92209044933,358.357817958087,71.1571393775717,78.6854108086229,196986.152667713,574.939053123428,6086.3330051773,1053.51096008297,"Nord","287",372016
"166",166,173564.963163885,272.964784296549,334.038366542906,66.6447289762492,75.379377336546,197124.23131525,577.778263712409,6090.43033727945,1055.01888907678,"Nord","287",372016
"167",167,173482.212857787,254.349939980093,311.342125350624,62.4011890542498,72.1807891743283,197253.015507361,580.497591292807,6094.24944291055,1056.43099832295,"Nord","287",372016
