"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,209509.110942835,974.290975677446,819.605424933697,39.034407571102,4.22367631151425,2610.6299501852,1.10462248594206,75.6772947241124,6.09830975323961,"Sahel","296",213958
"51",51,209051.911387851,1043.60005489727,880.629955398032,43.212419534573,4.79728103691567,2932.57832382014,1.27057746271811,84.9942057960609,6.95355345778948,"Sahel","296",213958
"52",52,208562.07653698,1117.91580350842,945.156965753176,47.5463208123967,5.42194466270792,3278.42383111339,1.45859717037385,94.9988029535421,7.89730169045923,"Sahel","296",213958
"53",53,208037.836867173,1197.11400409246,1013.63909040029,52.0564552405795,6.09792070644774,3649.58509695418,1.67056543288114,105.732163149546,8.93300497000822,"Sahel","296",213958
"54",54,207477.263601466,1281.24022879158,1086.37722676572,56.7645441633779,6.82587460315127,4047.62014125196,1.90838295868827,117.239388107027,10.0645543869733,"Sahel","296",213958
"55",55,206878.330213117,1370.40496322396,1163.60373413752,61.6924427262506,7.60687531982384,4474.18778855413,2.17398292103461,129.568469102341,11.2962996592493,"Sahel","296",213958
"56",56,206238.945443192,1464.73722867582,1245.5164225766,66.8616405507819,8.44235852127049,4931.02756251732,2.46934396690372,142.769698970166,12.6330343751416,"Sahel","296",213958
"57",57,205556.971849321,1564.36241471451,1332.29023053621,72.2930140261736,9.33410475797579,5419.95188180992,2.79650483460621,156.895442391622,14.0799989884635,"Sahel","296",213958
"58",58,204830.243943205,1669.38900635197,1424.08207826542,78.0066965989123,10.2841972548353,5942.83650354127,3.15757478244021,171.999858892833,15.6428563055452,"Sahel","296",213958
"59",59,204056.583872796,1779.90053251468,1521.02929692896,84.0219687503898,11.2949918302858,6501.61459201562,3.55474516464562,188.138730118557,17.3276810496918,"Sahel","296",213958
"60",60,203233.818836058,1895.94945180287,1623.24720039576,90.3571624391502,12.3690777455293,7098.26797448417,3.99029707435244,205.369206966322,19.1409336811075,"Sahel","296",213958
"61",61,202359.800824218,2017.54986120075,1730.82447087556,97.0294966216077,13.5092497029782,7734.81948531639,4.46661206523732,223.749586185638,21.089450590856,"Sahel","296",213958
"62",62,201432.429437053,2144.67073457511,1843.81840175261,104.05489566363,14.7184717385274,8413.32187955907,4.98617965867617,243.338988381483,23.1804207333764,"Sahel","296",213958
"63",63,200449.67552765,2277.23175930202,1962.24980720173,111.447838002533,15.9998304342801,9135.84363788227,5.55159952775664,264.196947816704,25.4213425456542,"Sahel","296",213958
"64",64,199409.608223102,2415.09611605362,2086.0976163147,119.221110837385,17.3564995495729,9904.45484798427,6.16558615838262,286.383002111326,27.8199964885165,"Sahel","296",213958
"65",65,198310.424843582,2558.06285324307,2215.29368522033,127.385526222904,18.7917003723499,10721.2104191203,6.83097223916552,309.956204667463,30.3844111509252,"Sahel","296",213958
"66",66,197150.481953959,2705.8620566967,2349.71583535085,135.949647025247,20.3086548286581,11588.1311428088,7.55070933072096,334.974575699313,33.1228174953229,"Sahel","296",213958
"67",67,195928.330275787,2858.14901004747,2489.18135206569,144.919458238426,21.910534675966,12507.1815022415,8.32786694452567,361.494458874578,36.0435964876969,"Sahel","296",213958
"68",68,194642.7491438,3014.49761408185,2633.44286587352,154.298015937466,23.6004120892049,13480.246318539,9.16562967883779,389.569844148466,39.1552248230469,"Sahel","296",213958
"69",69,193292.782395921,3174.3969302078,2782.18183254822,164.085099151121,25.3812025901189,14509.1052470295,10.0672925520035,419.251629128853,42.4662099349796,"Sahel","296",213958
"70",70,191877.775260628,3337.24867987984,2935.00242435781,174.27684490871,27.2556032815425,15595.4049328013,11.0362541431817,450.586813045997,45.985016589243,"Sahel","296",213958
"71",71,190397.4121152,3502.36264867128,3091.42941694107,184.865336221953,29.2260297541642,16740.6284458273,12.0760073846742,483.617611733506,49.719988164332,"Sahel","296",213958
"72",72,188851.751509783,3668.95736381647,3250.90380600632,195.838242354552,31.2945472101482,17946.0644029472,13.1901278820939,518.380564938652,53.6792579534928,"Sahel","296",213958
"73",73,187241.258604433,3836.1628275031,3412.77956340261,207.178482380941,33.4627989846378,19212.7754635116,14.3822597841599,554.905626299497,57.8706537061305,"Sahel","296",213958
"74",74,185566.838024536,4003.02171472451,3576.32457915191,218.863849261172,35.731931687768,20541.5638017012,15.6560989375364,593.215165846739,62.3015941822231,"Sahel","296",213958
"75",75,183829.862171557,4168.49622885349,3740.72025333372,230.866707398514,38.1025144645297,21932.9367514285,17.0153729643368,633.322979263925,66.9789746021051,"Sahel","296",213958
"76",76,182032.178467323,4331.47806567113,3905.06743232063,243.153910473193,40.5744813868536,23387.0838242552,18.4638185704852,675.233628180643,71.9090705290093,"Sahel","296",213958
"77",77,180176.13226708,4490.79823128557,4068.3893912467,255.686543552938,43.1470459485521,24903.8413634944,20.0051573916828,718.941422204701,77.0974113726675,"Sahel","296",213958
"78",78,178264.581035649,4645.23941852855,4229.63893467493,268.41975511889,45.8186171873528,26482.6591710195,21.6430678218532,764.42945967873,82.5486487019422,"Sahel","296",213958
"79",79,176300.89631658,4793.55312068658,4387.70672444512,281.302759143583,48.5867236946284,28122.5732024833,23.381152966733,811.668846370797,88.2664258692161,"Sahel","296",213958
"80",80,174288.939474212,4934.47787073946,4541.43800720506,294.279117445426,51.4479703417795,29822.1946515365,25.2229085196605,860.61839023257,94.2532802193978,"Sahel","296",213958
"81",81,172233.045563843,5066.75959428129,4689.6458963991,307.286957346501,54.3979789804834,31579.6923217221,27.1716874280549,911.224102438526,100.510523826336,"Sahel","296",213958
"82",82,170137.998919939,5189.17515276173,4831.12476662713,320.259328572056,57.4313331605041,33392.7798364834,29.2306624559885,963.418840353124,107.038124676294,"Sahel","296",213958
"83",83,168008.993777022,5300.55299508533,4964.67148939572,333.124716402196,60.5415465518222,35258.7126880857,31.402787457642,1017.12223603677,113.834609368015,"Sahel","296",213958
"84",84,165851.585643834,5399.79602649267,5089.10689870498,345.807710883283,63.7210422017706,37174.2919219149,33.690755968657,1072.24081856568,120.896972096036,"Sahel","296",213958
"85",85,163671.635929193,5485.90559804348,5203.29305612527,358.229824126415,66.9611484864147,39135.8774811148,36.0969629104841,1128.66841649348,128.220605611265,"Sahel","296",213958
"86",86,161475.249873536,5558.00154594358,5306.155598878,370.310379390464,70.2521127765003,41139.4070251132,38.6234643624865,1186.28671883517,135.799246616941,"Sahel","296",213958
"87",87,159268.708190291,5615.34017970637,5396.70633133445,381.967517930526,73.5831334922234,43180.42270966,41.2719375853782,1244.96606687233,143.624939979956,"Sahel","296",213958
"88",88,157058.393020168,5657.33361268993,5474.06013379192,393.11936210429,76.9424096429892,45254.1078181559,44.0436434472547,1304.56653177795,151.688024504556,"Sahel","296",213958
"89",89,154850.713289411,5683.56147740342,5537.45451268236,403.685177984273,80.3172136145836,47355.3289381353,46.9393907686281,1364.93915100241,159.977145210164,"Sahel","296",213958
"90",90,152652.030685992,5693.77843049118,5586.26680796111,413.586555836663,83.693983230997,49478.6840323402,49.9595041481874,1425.92733383527,168.479290790924,"Sahel","296",213958
"91",91,150468.584204951,5687.92178129574,5620.0250483265,422.748676927507,87.0584303085507,51618.5580631759,53.103795014726,1487.36848528972,177.179853042611,"Sahel","296",213958
"92",92,148306.419547855,5666.11051288782,5638.41926842931,431.101496848996,90.3956713589045,53769.1819656051,56.3715370148032,1549.09572380552,186.06271579652,"Sahel","296",213958
"93",93,146171.324132562,5628.64232046102,5641.30669705307,438.580877936643,93.6903690729268,55924.6941558826,59.7614470321174,1610.93967024961,195.110364191677,"Sahel","296",213958
"94",94,144068.76723811,5575.98512196271,5628.71456328263,445.129642928198,96.9268917707672,58079.2048708463,63.2716710996733,1672.73031600501,204.304020216726,"Sahel","296",213958
"95",95,142003.848057606,5508.76537536972,5600.83793314929,450.698510510586,100.089482849657,60226.8608637984,66.8997767160069,1734.29889832468,213.623799117743,"Sahel","296",213958
"96",96,139981.253920027,5427.75323780245,5558.03433725581,455.24685011214,103.162431485202,62361.9064717955,70.6427515218721,1795.47966732172,223.048877853761,"Sahel","296",213958
"97",97,138005.226205896,5333.84423989998,5500.81511078895,458.743301793955,106.130251084262,64478.7438824745,74.497008062589,1856.11162669256,232.557681631731,"Sahel","296",213958
"98",98,136079.535021633,5228.03900302298,5429.83294219788,461.166220040986,108.977861047088,66571.9905566029,78.4583954556853,1916.04018863923,242.128085469602,"Sahel","296",213958
"99",99,134207.464306298,5111.42273767951,5345.8662382542,462.503907913287,111.690759068844,68636.5298332454,82.5222175411113,1975.11862841004,251.737617300205,"Sahel","296",213958
"100",100,132391.805749616,4985.14291177178,5249.80236520199,462.754656679514,114.255187423465,70667.5558720272,86.6832572805958,2033.20937188834,261.363665662799,"Sahel","296",213958
"101",101,130634.861141914,4850.38699173897,5142.61941089682,461.926591231439,116.658288200723,72660.6117689439,90.9358070737011,2090.18508291941,270.98368638892,"Sahel","296",213958
"102",102,128938.451824906,4708.36182186557,5025.36608262242,460.037351269859,118.888243992064,74611.6209708075,95.2737045369429,2145.92955468306,280.57540400827,"Sahel","296",213958
"103",103,127303.934995842,4560.2738127208,4899.14179129293,457.113599340541,120.934401865499,76516.9110257683,99.6903731702894,2200.33837734306,290.11700473794,"Sahel","296",213958
"104",104,125732.225832642,4407.31038997744,4765.07751189922,453.190374462585,122.787378636492,78373.2296451591,104.178867223164,2253.31938172567,299.587317894521,"Sahel","296",213958
"105",105,124223.823445691,4250.62429887362,4624.31703967142,448.310346205229,124.439144380691,80177.7538058186,108.731919359158,2304.79288124756,308.965980297694,"Sahel","296",213958
"106",106,122778.841235736,4091.31967155734,4477.9987427808,442.522943860359,125.883087497653,81928.0923257592,113.341992808846,2354.69172385133,318.233589841493,"Sahel","296",213958
"107",107,121397.040345868,3930.44001094862,4327.23959056267,435.883398068274,127.114056345197,83622.2812626599,118.001335547138,2402.96113625892,327.371839071994,"Sahel","296",213958
"108",108,120077.862446458,3768.9597372184,4173.12216603236,428.451793200996,128.128374979611,85258.7734498721,122.70203223811,2449.55840062698,336.363619082081,"Sahel","296",213958
"109",109,118820.464145608,3607.77781749442,4016.68179073054,420.292084099365,128.923842182346,86836.4242610419,127.436058843047,2494.45242228705,345.193111212404,"Sahel","296",213958
"110",110,117623.752077294,3447.7128808162,3858.89647158702,411.471088496201,129.499710789668,88354.472433732,132.195337285118,2537.62315539577,353.845859151384,"Sahel","296",213958
"111",111,116486.417017917,3289.50042065129,3700.67958951036,402.057506868413,129.856647211644,89812.5170295271,136.971788314389,2579.06091862616,362.308818170391,"Sahel","296",213958
"112",112,115406.966468312,3133.79264125685,3542.87342238347,392.121005367014,129.996673876208,91210.4924059887,141.757382815267,2618.76565545597,370.570384640684,"Sahel","296",213958
"113",113,114383.755000698,2981.15938233392,3386.24540827216,381.731370068246,129.923098648682,92548.641550611,146.544189368349,2656.74614932175,378.620406169226,"Sahel","296",213958
"114",114,113415.013776931,2832.09002437271,3231.48633858379,370.957694420122,129.640431127436,93827.4873140943,151.324420470571,2693.01917942956,386.450176333655,"Sahel","296",213958
"115",115,112498.877856387,2686.99700645045,3079.20944388829,359.867657050927,129.154287582508,95047.803272879,156.090475762207,2727.60866816466,394.052412980619,"Sahel","296",213958
"116",116,111633.410642875,2546.22002182467,2929.95126146814,348.526900678033,128.471288831124,96210.5849037,160.834980623396,2760.54483994353,401.42122160271,"Sahel","296",213958
"117",117,110816.626281018,2410.03058624355,2784.17387728696,336.99848796836,127.598952920907,97317.0209934304,165.550821132006,2791.86338871413,408.552047347983,"Sahel","296",213958
"118",118,110046.509590283,2278.63735460645,2642.26774390194,325.342453112018,126.545584010574,98368.4660990288,170.231175057057,2821.60467789489,415.441616498998,"Sahel","296",213958
"119",119,109321.033725306,2152.19164880863,2504.55529224111,313.615440494648,125.320159741347,99366.4141946617,174.869538746299,2849.8129764753,422.08786947462,"Sahel","296",213958
"120",120,108638.175736417,2030.79284531292,2371.29538253444,301.870422479691,123.932219144284,100312.473644256,179.459749855938,2876.53573504786,428.48988731152,"Sahel","296",213958
"121",121,107995.929965015,1914.49388498196,2242.68797450319,290.156499625053,122.391752426935,101208.343917462,183.996005986466,2901.8229138204,434.647813077342,"Sahel","296",213958
"122",122,107392.319437657,1803.30673857564,2118.87893629312,278.518775947579,120.709094098795,102055.794138106,188.472879321697,2925.72636498176,440.562769839787,"Sahel","296",213958
"123",123,106825.405519198,1697.20750049686,1999.96514868264,266.998297021903,118.894820807983,102856.643386382,192.885327409964,2948.29926687069,446.236776799841,"Sahel","296",213958
"124",124,106293.295891652,1596.1412378692,1885.99957505461,255.632047646066,116.959654746393,103612.74289275,197.228700282276,2969.5956138181,451.672664777021,"Sahel","296",213958
"125",125,105794.150977632,1500.02662931705,1776.99611187266,244.453003301286,114.914373356761,104325.960160389,201.498744130861,2989.669762575,456.873992159222,"Sahel","296",213958
"126",126,105326.188991187,1408.76013322764,1672.93429450584,233.490222190089,112.769727088552,104998.165029979,205.691601821976,3008.57603540004,461.844963528883,"Sahel","296",213958
"127",127,104887.689986929,1322.21991885652,1573.7639925942,222.768976728728,110.53636146511,105631.216952935,209.803810491311,3026.36835875694,466.590347649354,"Sahel","296",213958
"128",128,104476.998706143,1240.26949382114,1479.40971533014,212.310919239067,108.22474733691,106226.954121866,213.832296263773,3043.09995607574,471.11539875718,"Sahel","296",213958
"129",129,104092.526217548,1162.76066962478,1389.77432952603,202.134263789556,105.845123954012,106787.185028861,217.774366696928,3058.82311047743,475.425786810476,"Sahel","296",213958
"130",130,103732.751153555,1089.5364043289,1304.74281639345,192.253983755227,103.407444881435,107313.680495713,221.627701373631,3073.58894142666,479.527527439233,"Sahel","296",213958
"131",131,103396.220157885,1020.43338796335,1224.1856234017,182.682028180576,100.921331083793,107808.167131004,225.390340481667,3087.44722273838,483.426915648689,"Sahel","296",213958
"132",132,103081.54765459,955.284204712333,1147.96164745403,173.427544954199,98.3960325725584,108272.322243926,229.060671790328,3100.4462424995,487.130465364784,"Sahel","296",213958
"133",133,102787.415191454,893.919180665972,1075.92098444145,164.497103766629,95.8403967911747,108707.769726481,232.637416399624,3112.63269074381,490.644853634539,"Sahel","296",213958
"134",134,102512.570327717,836.168053691876,1007.90727436567,155.894921634884,93.2628432904098,109116.076965867,236.119613432728,3124.05157671359,493.976869323258,"Sahel","296",213958
"135",135,102255.825197236,781.861372713514,943.759792877932,147.623084733656,90.671344441564,109498.752604092,239.506603905261,3134.74617031352,497.133366452603,"Sahel","296",213958
"136",136,102016.054835024,730.831606615261,883.315359591345,139.681762676626,88.0734118085581,109857.245010299,242.798013985708,3144.75796380854,500.12122216427,"Sahel","296",213958
"137",137,101792.195247712,682.914151203857,826.409881838794,132.069417402001,85.4760875340735,110192.941476459,245.993737850257,3154.12665411785,502.947299009394,"Sahel","296",213958
"138",138,101583.241322865,637.948146802331,772.87968416801,124.783002752071,82.8859404047314,110507.167982736,249.093920271785,3162.89014120713,505.618411465845,"Sahel","296",213958
"139",139,101388.244655929,595.77705776498,722.562745376444,117.818152426909,80.3090660277999,110801.189383395,252.098939080438,3171.08453825026,508.141296349119,"Sahel","296",213958
"140",140,101206.311312777,556.249183168637,675.299599984605,111.169353410885,77.7510907165156,111076.210071768,255.009388173893,3178.74419515315,510.522587864706,"Sahel","296",213958
"141",141,101036.59948939,519.218062935633,630.934114943754,104.830113668039,75.2171784332814,111333.374980413,257.826060216397,3185.90173154654,512.768795190162,"Sahel","296",213958
"142",142,100878.317161107,484.54272403159,589.31419479451,98.7931169444147,72.7120406578638,111573.770832909,260.54992955479,3192.58807667396,514.886283350416,"Sahel","296",213958
"143",143,100730.719752603,452.087869674502,550.29226530445,93.050362569183,70.2399487092878,111798.42766526,263.182135880383,3198.83251662755,516.881257812559,"Sahel","296",213958
"144",144,100593.107817112,421.724006827791,513.725638563162,87.5932949331861,67.8047479095423,112008.320526359,265.723968295835,3204.66274645816,518.759751609755,"Sahel","296",213958
"145",145,100464.824769799,393.327465184369,479.476830338002,82.4129203969465,65.409873417278,112204.371290948,268.176849916172,3210.10492519602,520.52761504162,"Sahel","296",213958
"146",146,100345.25466104,366.780381033284,447.413765009289,77.4999133436941,63.0583673536497,112387.450589146,270.542323073727,3215.18373393905,522.190507691661,"Sahel","296",213958
"147",147,100233.819999429,341.970657202897,417.409878408376,72.8447119209977,60.7528968998928,112558.379820964,272.822035174952,3219.92243611575,523.753892522719,"Sahel","296",213958
"148",148,100129.979653187,318.791860224066,389.344186991646,68.4376029217208,58.4957731342146,112717.933198304,275.017725237093,3224.34293826256,525.223031865512,"Sahel","296",213958
"149",149,100033.226824581,297.143086618703,363.101303272105,64.2687969707661,56.2889703442569,112866.839807085,277.131211127747,3228.46585113201,526.602985075598,"Sahel","296",213958
"150",150,99943.0870926639,276.928824119087,338.571382525355,60.3284950951752,54.1341455825054,113005.785682492,279.164377521553,3232.31055095677,527.898607650314,"Sahel","296",213958
"151",151,99859.116540029,258.058784454036,315.650043772639,56.6069466435316,52.0326582947701,113135.415862227,281.119164578708,3235.89523986273,529.114551643791,"Sahel","296",213958
"152",152,99780.8999642091,240.447714410398,294.238269510208,53.0944992390494,49.9855898529226,113256.336405434,282.997557344657,3239.23700509445,530.255267210106,"Sahel","296",213958
"153",153,99708.0491656072,224.01520848667,274.242266625444,49.7816418475667,47.9937628327799,113369.116378735,284.80157586526,3242.35187712008,531.325005105809,"Sahel","296",213958
"154",154,99640.2013173091,208.685514153351,255.573308897748,46.6590412869632,46.0577599234554,113474.289792424,286.533266005551,3245.25488613793,532.327820017965,"Sahel","296",213958
"155",155,99577.0174190129,194.387325640256,238.147574156936,43.717572609081,44.1779423700479,113572.357475255,288.194690956246,3247.96011666478,533.267574592707,"Sahel","296",213958
"156",156,99518.1808279624,181.053581308576,221.885964533719,40.9483442178931,42.3544678545216,113663.788890713,289.787923409494,3250.480760309,534.14794403773,"Sahel","296",213958
"157",157,99463.3958662382,168.62126443113,206.713915868918,38.3427182090747,40.5873077446378,113749.023889125,291.31503838295,3252.82916657908,534.972421193095,"Sahel","296",213958
"158",158,99412.386522885,157.031203816678,192.561211411029,35.8923260903438,38.876263444666,113828.474365603,292.778106749469,3255.01689087115,535.744321901316,"Sahel","296",213958
"159",159,99364.8951809469,146.227870723239,179.361785547094,33.5890812430434,37.220982628282,113902.525909787,294.179189124409,3257.05474213644,536.46679086651,"Sahel","296",213958
"160",160,99320.6814186939,136.159185651378,167.053523589424,31.425187743862,35.6209746393232,113971.539379306,295.520330376238,3258.95282826479,537.142807739214,"Sahel","296",213958
"161",161,99279.5209668693,126.776345517388,155.578074656447,29.3931451536959,34.0756240266397,114035.852288674,296.803555102417,3260.72059606682,537.775192973445,"Sahel","296",213958
"162",162,99241.204653619,118.033632759151,144.880668511342,27.4857519440435,32.5842042694663,114095.780225697,298.030863200511,3262.36687200943,538.366614035889,"Sahel","296",213958
"163",163,99205.5374068418,109.888238220647,134.909927795505,25.6961064187221,31.1458907665362,114151.618204024,299.204225932608,3263.89990105311,538.919591716016,"Sahel","296",213958
"164",164,99172.3373351353,102.300104100173,125.617676821745,24.0176054383302,29.7597727608862,114203.641923177,300.325582566191,3265.3273827751,539.436506350176,"Sahel","296",213958
"165",165,99141.4348619079,95.2317558066435,116.958774138752,22.4439413639352,28.4248646036938,114252.108964784,301.396837395073,3266.65650561571,539.919604029719,"Sahel","296",213958
