"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,273219.555120435,41.2750346926008,30.1901872500974,1.3311903032081,0.124467264956165,73.4991408784409,0.0248591761652285,2.33044386326819,0.166647662607868,"Sud-Ouest","256",273366
"26",26,273196.246977449,47.5329684871165,34.7689359564192,1.53968464664438,0.145907798699376,85.73569612429,0.0298295377556621,2.71806951366255,0.196521775443313,"Sud-Ouest","256",273366
"27",27,273169.406615214,54.7382980860233,40.0412095559896,1.77901934160363,0.1705700547494,99.8286401143786,0.0356476334806103,3.16447864272742,0.231056023614993,"Sud-Ouest","256",273366
"28",28,273138.499829714,63.0339475572665,46.111821824543,2.05395194729005,0.198929599986623,116.059078659937,0.0424406972442654,3.67857490982746,0.270941861152487,"Sud-Ouest","256",273366
"29",29,273102.912308058,72.5841838142918,53.1012551506054,2.36994417152415,0.231536098004462,134.750417965559,0.0503547421891501,4.27060148582052,0.316976702917116,"Sud-Ouest","256",273366
"30",30,273061.936925738,83.5779516743767,61.1481460976652,2.73327516695919,0.269024805538971,156.275118843913,0.0595576736788542,4.95235495634315,0.370080703058951,"Sud-Ouest","256",273366
"31",31,273014.76064534,96.2323176993349,70.4118282520647,3.15115843146777,0.31212851129383,181.06167926878,0.0702424975073299,5.73740645081409,0.43131413744713,"Sud-Ouest","256",273366
"32",32,272960.4486337,110.796618014249,81.075423609347,3.63188353733183,0.361692084302915,209.603117833928,0.0826312208300681,6.64137029545685,0.501898571030065,"Sud-Ouest","256",273366
"33",33,272897.926210318,127.55714053046,93.3493615638496,4.1849772054833,0.418689120720002,242.466641959987,0.0969793014476091,7.68221017302068,0.583241054052623,"Sud-Ouest","256",273366
"34",34,272825.958410406,146.842442942972,107.475309780167,4.8213861678492,0.484240864997247,280.30462913646,0.113580701690447,8.88058685964501,0.676961618533872,"Sud-Ouest","256",273366
"35",35,272743.126436063,169.029424101733,123.730711230797,5.55368805838995,0.559638166043126,323.867328628183,0.132773751938164,10.2602604261596,0.784925183490387,"Sud-Ouest","256",273366
"36",36,272647.801032075,194.550082325049,142.433958054754,6.39632982896349,0.646366523755911,374.01728335412,0.15494783843135,11.8485468812585,0.90927794917346,"Sud-Ouest","256",273366
"37",37,272538.112171071,223.899243020976,163.950166805459,7.3659005121789,0.746134730531474,431.745832787292,0.180551072667953,13.6768407047064,1.05248905180734,"Sud-Ouest","256",273366
"38",38,272411.914535962,257.643279830203,188.697721095493,8.48144269328549,0.860907749129456,498.192013550938,0.210099118875946,15.7812132741581,1.21739841967934,"Sud-Ouest","256",273366
"39",39,272266.748605191,296.429623143229,217.155819273149,9.76480331537487,0.992944347749142,574.664019420534,0.24418530913609,18.2030922513097,1.40727157129049,"Sud-Ouest","256",273366
"40",40,272099.796571551,340.997635364292,249.872726047415,11.2410343567247,1.14483995812977,662.66370048662,0.283492235579308,20.9900371865747,1.62586214279216,"Sud-Ouest","256",273366
"41",41,271907.832663352,392.190771689643,287.474907084706,12.9388471475865,1.31957549706026,763.914430197271,0.328805031646334,24.1966217058931,1.87748324478855,"Sud-Ouest","256",273366
"42",42,271687.167850769,450.969226441212,330.677710676765,14.8911165897645,1.52057316359059,880.392495778893,0.381026580514043,27.8854270354549,2.16708906480663,"Sud-Ouest","256",273366
"43",43,271433.587706041,518.424527704477,380.296546079825,17.1354563903425,1.75175951057416,1014.36280937228,0.44119490164517,32.1281723196226,2.50036743987986,"Sud-Ouest","256",273366
"44",44,271142.2836078,595.794831076123,437.259470020488,19.7148582872866,2.01763715998228,1168.41909260763,0.510503048882922,37.0069863135279,2.88384533442726,"Sud-Ouest","256",273366
"45",45,270807.777208588,684.481121644469,502.620750132873,22.6784006962482,2.32336548329608,1345.52883173199,0.590321722926246,42.6158298699724,3.32500788889986,"Sud-Ouest","256",273366
"46",46,270423.837611274,786.064082258988,577.575441616815,26.082035550422,2.67485181184137,1549.08375235231,0.682225135279269,49.0620928402412,3.83243351538622,"Sud-Ouest","256",273366
"47",47,270089.878125169,813.319842290092,648.055390585616,29.9272596515094,3.07852269670951,1780.95284169232,0.788017914255019,56.4041675997965,4.41561081093411,"Sud-Ouest","256",273366
"48",48,269721.333596784,860.438304757701,708.453760379235,34.04419318604,3.53847257051134,2037.28196247915,0.909709843312894,64.5171733384488,5.08204435597859,"Sud-Ouest","256",273366
"49",49,269321.39331638,918.541256680904,766.622994935597,38.3386053185714,4.05564472843911,2315.99878453405,1.04939742158108,73.3338656207107,5.83623473040691,"Sud-Ouest","256",273366
"50",50,268890.332739236,983.942179818692,826.069596277698,42.7872583155514,4.62984709941866,2617.02919297527,1.20918627713453,82.8512781037789,6.68156263759721,"Sud-Ouest","256",273366
"51",51,268427.117978599,1055.19193910761,888.432469039803,47.3968806161973,5.26077887479546,2941.20878271304,1.39117104963144,93.0956468064014,7.62128139849011,"Sud-Ouest","256",273366
"52",52,267930.097173379,1131.80558385546,954.549525539237,52.1866048044963,5.94843859792386,3289.81523373745,1.59744008577301,104.107342842306,8.65893300831082,"Sud-Ouest","256",273366
"53",53,267397.298582783,1213.71358812157,1024.91598445917,57.1804967719876,6.69326971702261,3664.3679884942,1.83008965235153,115.934418954196,9.79851780575168,"Sud-Ouest","256",273366
"54",54,266826.560422456,1301.02412416431,1099.88104384808,62.4044043844659,7.49619663647979,4066.54256730378,2.09124120631809,128.629850060651,11.0445598276746,"Sud-Ouest","256",273366
"55",55,266215.588618072,1393.91981091156,1179.73103153292,67.8846588154762,8.35861632026999,4498.13420538497,2.38305896245716,142.250362979085,12.4021282208975,"Sud-Ouest","256",273366
"56",56,265561.98492497,1492.61029423265,1264.72486911035,73.647529634564,9.28237555824258,4961.04223902291,2.70776747091331,156.855934035331,13.8768443335686,"Sud-Ouest","256",273366
"57",57,264863.263679237,1597.31092455657,1355.10701945449,79.7190229961834,10.2697354267449,5457.26195151858,3.06766680967523,172.509528722579,15.4748719539973,"Sud-Ouest","256",273366
"58",58,264116.864591705,1708.23083920161,1451.11187810286,86.124782727407,11.3233374091847,5988.8794246722,3.46514618117031,189.27693797555,17.2029065015622,"Sud-Ouest","256",273366
"59",59,263320.16326128,1825.56509717968,1552.96351460581,92.8900158103661,12.4461782275248,6558.06923412587,3.90269876998171,207.22670390285,19.0681750683895,"Sud-Ouest","256",273366
"60",60,262470.482872317,1949.48780147175,1660.87331812821,100.039402547912,13.6415864238624,7167.09208226743,4.38293684315252,226.430043164548,21.0784386227323,"Sud-Ouest","256",273366
"61",61,261565.111994545,2080.14703506227,1775.03652323464,107.597018639783,14.9131749293582,7818.28565451956,4.90859906926221,246.960559107683,23.2419569967167,"Sud-Ouest","256",273366
"62",62,260601.320908386,2217.65834491728,1895.62795527397,115.586192985846,16.2648167657609,8514.0592198246,5.48256184611631,268.894069121089,25.5674838083924,"Sud-Ouest","256",273366
"63",63,259576.381644061,2362.09814987016,2022.79712165867,124.02933523756,17.700613535959,9256.885286899,6.10784873712606,292.308339257382,28.0642509636864,"Sud-Ouest","256",273366
"64",64,258487.59107192,2513.49713868271,2156.66255593724,132.94773295318,19.2248602277305,10049.2890022186,6.78763805958252,317.282747548881,30.7419463357365,"Sud-Ouest","256",273366
"65",65,257332.298316265,2671.83251863887,2297.30573359935,142.361290674263,20.8420069025231,10893.8348642906,7.52526962922556,343.897861982797,33.6106868976794,"Sud-Ouest","256",273366
"66",66,256107.932629652,2837.02097907371,2444.76495391641,152.288252816823,22.5566212449235,11793.1123141939,8.32424910135926,372.234982998716,36.6809886380108,"Sud-Ouest","256",273366
"67",67,254812.037053026,3008.91071035051,2599.02808115384,162.7448673217,24.373342402453,12749.7176937821,9.18825196267026,402.375570966492,39.9637271735935,"Sud-Ouest","256",273366
"68",68,253442.303208006,3187.27355107611,2760.02582273374,173.745020987556,26.2968342488749,13766.234437792,10.1211251553438,434.40061780053,43.4700937687217,"Sud-Ouest","256",273366
"69",69,251996.611728733,3371.79696394244,2927.62388431832,185.299811176249,28.3317295077614,14845.2089952534,11.1268870677578,468.389883523936,47.2115394428991,"Sud-Ouest","256",273366
"70",70,250473.071293417,3562.07730181917,3101.61580290875,197.417125603478,30.4825734450664,15989.1261775561,12.2097252494378,504.42111517976,51.1997147862061,"Sud-Ouest","256",273366
"71",71,248870.062967569,3757.6125238585,3281.71567757988,210.101153507796,32.7537583124356,17200.3799270833,13.3739920880182,542.569120925182,55.4463970673916,"Sud-Ouest","256",273366
"72",72,247186.284847561,3957.79654154019,3467.55100457771,223.351889489788,35.149452892816,18481.2420660601,14.6241978775779,582.904780887556,59.9634080180165,"Sud-Ouest","256",273366
"73",73,245420.797827385,4161.91441017174,3658.6563439777,237.164614340497,37.673525973259,19833.8282769784,15.9650011733385,625.493970986797,64.7625209393615,"Sud-Ouest","256",273366
"74",74,243573.071252059,4369.13927214132,3854.46762651987,251.529371411563,40.3294637503563,21260.0618179174,17.4011961995905,670.396415937265,69.855356741963,"Sud-Ouest","256",273366
"75",75,241643.026561998,4578.5310295062,4054.31777979504,266.430457724419,43.1202839549147,22761.6361894546,18.9376975664925,717.664509936506,75.253272138154,"Sud-Ouest","256",273366
"76",76,239631.082199518,4789.03743966387,4257.43314137051,281.845894199767,46.0484380268957,24339.9733668005,20.5795204197445,767.341998354337,80.9672281354895,"Sud-Ouest","256",273366
"77",77,237538.19044423,4999.49747638297,4462.93260217297,297.746983459883,49.1157180941864,25996.1850171125,22.3317585470974,819.462755011969,87.0076598672188,"Sud-Ouest","256",273366
"78",78,235365.872392078,5208.64743480713,4669.828373955,314.097881282872,52.3231559670464,27731.031203734,24.1995581756345,874.049481394457,93.384331126646,"Sud-Ouest","256",273366
"79",79,233116.246150347,5415.13114215091,4877.02819882899,330.855256831135,55.6709203590678,29544.8802436166,26.188087865532,931.112444287964,100.106180504614,"Sud-Ouest","256",273366
"80",80,230792.047772843,5617.51214870975,5083.34147750286,347.968029159971,59.1582147000101,31437.6698523695,28.3025047147113,990.648255712425,107.181161859279,"Sud-Ouest","256",273366
"81",81,228396.643961322,5814.28880412828,5287.48813915112,365.377205303997,62.783177536168,33408.8707955395,30.5479170182843,1052.63873387775,114.616081358008,"Sud-Ouest","256",273366
"82",82,225934.033298752,6003.9139626756,5488.10884453246,383.015881778891,66.5427889828763,35457.4558791584,32.9293441193859,1117.0499352698,122.416435805826,"Sud-Ouest","256",273366
"83",83,223408.838344569,6184.8172525086,5683.77922544034,400.809360432809,70.4327797162552,37581.8713660556,35.4516712766092,1183.83126560977,130.586245057414,"Sud-Ouest","256",273366
"84",84,220826.286284768,6355.42845996745,5873.02791059683,418.675421112473,74.4475518990271,39780.0147695802,38.119602075339,1252.91479419846,139.127892195723,"Sud-Ouest","256",273366
"85",85,218192.17803762,6514.20344353939,6054.35560853817,436.524773420514,78.5801136095975,42049.2204136836,40.9376095882615,1324.21481559404,148.041975091489,"Sud-Ouest","256",273366
"86",86,215512.842509469,6659.65436948012,6226.25752310071,454.261737953052,82.8220231026852,44386.2519557252,43.9098811684468,1397.62763493855,157.327156990218,"Sud-Ouest","256",273366
"87",87,212795.082325447,6790.37662056076,6387.24773882644,471.785062555052,87.1633579396499,46787.3046291676,47.0402655032586,1473.03166042806,166.980045804974,"Sud-Ouest","256",273366
"88",88,210046.110256337,6905.07488274185,6535.88502093407,488.988900407766,91.5927029629907,49248.0160173475,50.3322192684412,1550.28776654057,176.995091574933,"Sud-Ouest","256",273366
"89",89,207273.472599135,7002.59310006259,6670.79686458508,505.76402605083,96.0971592809894,51763.4874994851,53.7887513999465,1629.23999694212,187.364500891926,"Sud-Ouest","256",273366
"90",90,204484.966671598,7081.93871791755,6790.70605461423,521.999168697488,100.662378427023,54328.3146399841,57.4123687606953,1709.7165498308,198.078178868538,"Sud-Ouest","256",273366
"91",91,201688.55385005,7142.30135936065,6894.45857840327,537.582428946708,105.272624256545,56936.6261352311,61.2050237507564,1791.53103277122,209.123702141415,"Sud-Ouest","256",273366
"92",92,198892.265215882,7183.07415899569,6981.04347356415,552.402909442633,109.91086055371,59582.1353167248,65.1680648362119,1874.48411533181,220.486322536569,"Sud-Ouest","256",273366
"93",93,196104.109342212,7203.86584332223,7049.61457759106,566.352308139919,114.558865152583,62258.1968725345,69.3021910472244,1958.36534369844,232.149003984095,"Sud-Ouest","256",273366
"94",94,193331.979297171,7204.50806613688,7099.50934660758,579.326567073205,119.197371937926,64957.8719406408,73.6074104317287,2042.95521820914,244.092494024283,"Sud-Ouest","256",273366
"95",95,190583.561714011,7185.05966377391,7130.26126440516,591.227542320302,123.8062377166,67674.0005733275,78.0830044450197,2128.02750160483,256.295430256194,"Sud-Ouest","256",273366
"96",96,187866.254358217,7145.80317224739,7141.60992800411,601.964534637661,128.364628247628,70399.2758791238,82.7274995218815,2213.35157590831,268.734478132071,"Sud-Ouest","256",273366
"97",97,185187.087331417,7087.23764926544,7133.50520533113,611.45579408479,132.851228895972,73126.3241460249,87.5386449804286,2298.69498536105,281.384504118925,"Sud-Ouest","256",273366
"98",98,182552.655247058,7010.06540806834,7106.10723238021,619.629829762837,137.24446934002,75847.7844138004,92.5133995893079,2383.82595688596,294.218777613605,"Sud-Ouest","256",273366
"99",99,179969.060588725,6915.17560236273,7059.78131713837,626.426516844125,141.52275253777,78556.3852958257,97.647926565973,2468.51582915655,307.209191422186,"Sud-Ouest","256",273366
"100",100,177441.866117056,6803.62278849026,6995.08891366161,631.798033841198,145.664697633028,81245.0218525658,102.937596751496,2552.54147868251,320.326510053106,"Sud-Ouest","256",273366
"101",101,174976.058768593,6676.60278102233,6912.7740367453,635.709551782768,149.649386422241,83906.828474272,108.377001161666,2635.68761454877,333.540637480365,"Sud-Ouest","256",273366
"102",102,172576.025986979,6535.42797448409,6813.74506942009,638.139660444903,153.45660077427,86535.2447354571,113.959972440143,2717.74884653312,346.820890964464,"Sud-Ouest","256",273366
"103",103,170245.543313522,6381.49999987152,6699.05500732769,639.080528697194,157.067053280102,89124.0744823447,119.67961495584,2798.53153469216,360.136282770542,"Sud-Ouest","256",273366
"104",104,167987.772826441,6216.28193286041,6569.87973050268,638.537796624775,160.462604985128,91667.5367654548,125.528343130498,2877.85537700336,373.4558029339,"Sud-Ouest","256",273366
"105",105,165805.270739371,6041.27234980031,6427.49348787231,636.530243350529,163.626464833717,94160.3087872915,131.497927479699,2955.55474152833,386.748696825734,"Sud-Ouest","256",273366
"106",106,163700.003983162,5857.98014234032,6273.2442351562,633.089213263263,166.543367832601,96597.5595106163,137.579547629164,3031.47970034394,399.984733273211,"Sud-Ouest","256",273366
"107",107,161673.374643374,5667.90049970751,6108.52978586619,628.257819467599,169.199729049627,98974.9736711147,143.763851419736,3105.49675774628,413.134458845976,"Sud-Ouest","256",273366
"108",108,159726.24965016,5472.49435494455,5934.7742055234,622.090002405405,171.583768426153,101288.767000462,150.041018077902,3177.48929998269,426.169429854654,"Sud-Ouest","256",273366
"109",109,157858.996771295,5273.1697071874,5753.40418611333,614.649397968171,173.685612749754,103535.69349604,156.400828645571,3247.35779138013,439.062433826941,"Sud-Ouest","256",273366
"110",110,156071.52445006,5071.26556016789,5565.82865131554,606.008089212524,175.497363596646,105713.043147348,162.832738298633,3315.01966924126,451.787680158267,"Sud-Ouest","256",273366
"111",111,154363.321936643,4868.0400767002,5373.42150826489,596.245338785108,177.013131315732,107818.632061104,169.325947186761,3380.40900078314,464.320954294959,"Sud-Ouest","256",273366
"112",112,152733.501758859,4664.66128360045,5177.50446617843,585.446266480517,178.229045887123,109850.78770384,175.86947515316,3443.47598601899,476.639755375269,"Sud-Ouest","256",273366
"113",113,151180.843373462,4462.19969129057,4979.33354786822,573.70047920322,179.143240166289,111808.327431339,182.452236670052,3504.18624965746,488.723406622088,"Sud-Ouest","256",273366
"114",114,149703.836037614,4261.62374411125,4780.08870462846,561.100726238965,179.755805296026,113690.531868167,189.06311394389,3562.5199728024,500.553134797925,"Sud-Ouest","256",273366
"115",115,148300.720016158,4063.79859903981,4580.86457044547,547.741630964324,180.068722055088,115497.115433212,195.691028125018,3618.47093751627,512.112122380219,"Sud-Ouest","256",273366
"116",116,146969.525328279,3869.48628073082,4382.66489877543,533.718506311423,180.085772906666,117228.194207274,202.32500572239,3672.04549062638,523.385532300568,"Sud-Ouest","256",273366
"117",117,145708.109811216,3679.34728452557,4186.39916758426,519.12620438897,179.812435061059,118884.250853334,208.954243889661,3723.26141636171,534.360511783129,"Sud-Ouest","256",273366
"118",118,144514.194273123,3493.94434487695,3992.88049146575,504.058092583597,179.255756951456,120466.098869659,215.568171339602,3772.14679153338,545.026172178381,"Sud-Ouest","256",273366
"119",119,143385.394395752,3313.74706523634,3802.8259729494,488.605154484245,178.42422355797,121974.846684611,222.156503408059,3818.73883914625,555.373547718238,"Sud-Ouest","256",273366
"120",120,142319.250067815,3139.13722099379,3616.85877721045,472.855196305817,177.327613290018,123411.861832133,228.709292251831,3863.08278738335,565.395537572867,"Sud-Ouest","256",273366
"121",121,141313.251650676,2970.4151413643,3435.51100452149,456.892183307812,175.976848364556,124778.736200025,235.21697174119,3905.2307656074,575.086832401377,"Sud-Ouest","256",273366
"122",122,140364.863435289,2807.80637641812,3259.22775850975,440.795693170022,174.383841994412,126077.252497825,241.670396793204,3945.24074163163,584.443828279906,"Sud-Ouest","256",273366
"123",123,139471.544434502,2651.46830266884,3088.37234227073,424.640479149764,172.561345160174,127309.352219205,248.060877042703,3983.17550866508,593.464530605513,"Sud-Ouest","256",273366
"124",124,138630.766397581,2501.49700732592,2923.23177270748,408.496149065686,170.522794897373,128477.105673523,254.380204898222,4019.10174004211,602.148449987948,"Sud-Ouest","256",273366
"125",125,137840.029278996,2357.9341393292,2764.02260869789,392.426948711737,168.282166276938,129582.684179911,260.620678076781,4053.0891143543,610.496492466542,"Sud-Ouest","256",273366
"126",126,137096.874461368,2220.77333791537,2610.89724128146,376.491634402044,165.853830053363,130628.334378202,266.775116777865,4085.20950915602,618.510846298716,"Sud-Ouest","256",273366
"127",127,136398.895786025,2089.96643548523,2463.95016658388,360.743431742524,163.252417242088,131616.354887183,272.836875738333,4115.53627036345,626.194866991829,"Sud-Ouest","256",273366
"128",128,135743.748559431,1965.42941709653,2323.22405901234,345.230071805872,160.49269178511,132549.075349419,278.799851449787,4144.14355833734,633.552962215022,"Sud-Ouest","256",273366
"129",129,135129.156738239,1847.04777801091,2188.71571993077,329.993886610737,157.58943418078,133428.837958158,284.658484868639,4171.10577315545,640.590480027393,"Sud-Ouest","256",273366
"130",130,134552.918873597,1734.68168973828,2060.38209917378,315.071963628314,154.557329216834,134257.980284586,290.407760059104,4196.49702213681,647.313594308487,"Sud-Ouest","256",273366
"131",131,134012.912316853,1628.17068589429,1938.14573092241,300.496349436845,151.410867097369,135038.820851117,296.043198678958,4220.39067453037,653.729196528858,"Sud-Ouest","256",273366
"132",132,133507.095910473,1527.33756701398,1821.89958635364,286.294282319926,148.164260390122,135773.647542357,301.560851091929,4242.85900568775,659.844797617077,"Sud-Ouest","256",273366
"133",133,133033.512122914,1431.99219236795,1711.51193999535,272.488448069978,144.831364908901,136464.706646861,306.957284882071,4263.97286160447,665.668429353667,"Sud-Ouest","256",273366
"134",134,132590.288078655,1341.93491052273,1606.83070759774,259.097265838506,141.42561095707,137114.193856027,312.229570401787,4283.8013854547,671.208551092843,"Sud-Ouest","256",273366
"135",135,132175.635702398,1256.95942239707,1507.6874108747,246.135186138505,137.959946152919,137724.247068159,317.375263879278,4302.4118008946,676.473963925043,"Sud-Ouest","256",273366
"136",136,131787.851260397,1176.8553076527,1413.90079903919,233.61299276731,134.446787342955,138296.940464098,322.39238870327,4319.8692352344,681.473730834646,"Sud-Ouest","256",273366
"137",137,131425.314264598,1101.41023621317,1325.27984977859,221.538103087788,130.897982938412,138834.280147853,327.279415530316,4336.23659148924,686.217105283063,"Sud-Ouest","256",273366
"138",138,131086.485975411,1030.41186187135,1241.62667172511,209.9148738379,127.324781667765,139338.200594921,332.035240565676,4351.57444584765,690.713463108828,"Sud-Ouest","256",273366
"139",139,130769.907496856,963.649413674867,1162.73905190497,198.744899958532,123.737809705691,139810.562165053,336.659162846759,4365.94097823707,694.972241111689,"Sud-Ouest","256",273366
"140",140,130474.197559618,900.915056451718,1088.41247088847,188.02729784973,120.147056049235,140253.149697661,341.150861481321,4379.39193630935,699.002883807155,"Sud-Ouest","256",273366
"141",141,130198.050010427,842.005029331364,1018.44202686529,177.758990453115,116.561863426858,140667.671708197,345.510371298911,4391.98061828482,702.81479302155,"Sud-Ouest","256",273366
"142",142,129940.231150665,786.720511731552,952.624072895673,167.934971145121,112.990925988184,141055.760308816,349.738058758072,4403.75787786774,706.417284701736,"Sud-Ouest","256",273366
"143",143,129699.577040031,734.868348721455,890.757370276859,158.548541026422,109.442292794631,141418.971808085,353.834599064181,4414.77214965856,709.819553579894,"Sud-Ouest","256",273366
"144",144,129474.990667106,686.261593357624,832.644277288386,149.59154528721,105.92337456457,141758.787590078,357.800952317674,4425.06948329167,713.030639447615,"Sud-Ouest","256",273366
"145",145,129265.439054544,640.719876980837,778.091751400278,141.054591641002,102.440955160157,142076.615430348,361.638339925329,4434.69359075023,716.059398618017,"Sud-Ouest","256",273366
"146",146,129069.950299677,598.069803794191,726.91193837761,132.927252603748,99.0012068164354,142373.791276951,365.348221778935,4443.68590777329,718.914480432216,"Sud-Ouest","256",273366
"147",147,128887.610680792,558.145122046323,678.922774564747,125.198249955274,95.6097081776306,142651.581190491,368.932273972376,4452.08565975554,721.604307486548,"Sud-Ouest","256",273366
"148",148,128717.561904343,520.786728794073,633.948516553479,117.855616097051,92.2714644817897,142911.183401907,372.392367823044,4459.92993069599,724.137060221293,"Sud-Ouest","256",273366
"149",149,128558.998205254,485.842795052124,591.819953340729,110.886852808599,88.9909301570347,143153.730714608,375.730548778658,4467.25374283977,726.520663726579,"Sud-Ouest","256",273366
"150",150,128411.163589911,453.168726106451,552.374625092908,104.279069303173,85.7720329975523,143380.292940114,378.94901647513,4474.09013680274,728.762778081076,"Sud-Ouest","256",273366
"151",151,128273.34977532,422.627093599141,515.457104712798,98.0191006887753,82.618193395795,143591.878624881,382.050107401681,4480.47022898401,730.870788170821,"Sud-Ouest","256",273366
"152",152,128144.892222737,394.087341199722,480.918792598107,92.0936275780118,79.5323648891802,143789.439378107,385.036272891241,4486.42335037207,732.85180689061,"Sud-Ouest","256",273366
"153",153,128025.168376094,367.425756849781,448.61797398556,86.4892642099741,76.5170528991984,143973.871511255,387.910064706176,4491.97710037634,734.712669425338,"Sud-Ouest","256",273366
"154",154,127913.594637396,342.525123228688,418.419677190599,81.1926411095515,73.5743482732601,144146.019454915,390.674117886552,4497.15745610515,736.45993768924,"Sud-Ouest","256",273366
"155",155,127809.626310961,319.274881825657,390.195966651655,76.1904823480755,70.7059299726348,144306.675287894,393.331140346102,4501.98875989102,738.099885360538,"Sud-Ouest","256",273366
"156",156,127712.754088623,297.57072623388,363.825522570592,71.4696739069667,67.9131061140269,144456.582987323,395.883895228802,4506.49385424016,739.638508986107,"Sud-Ouest","256",273366
"157",157,127622.500818003,277.314061246952,339.193379458123,67.0173186511327,65.196851952885,144596.442385244,398.335185443705,4510.69420721596,741.081539723914,"Sud-Ouest","256",273366
