"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"119",119,93295.7558173973,1656.70279076766,1942.39220728293,282.23049027645,134.841707114402,87645.6532170165,202.423770144689,2818.58654357656,477.349250155484,"Centre-Ouest","283",185160
"120",120,92773.9624507667,1560.03621501796,1834.63746034785,270.854088013669,132.977137902618,88380.1620888514,207.370559099684,2841.77688506425,483.854807286604,"Centre-Ouest","283",185160
"121",121,92284.0329146695,1467.82683400115,1731.18110911555,259.59565215033,130.967382487449,89074.1503506878,212.245756888207,2863.67011943312,490.094043653343,"Centre-Ouest","283",185160
"122",122,91824.3132661408,1380.02335150631,1632.06580843181,248.491233735148,128.824350436715,89729.237769456,217.044220293134,2884.31933828119,496.070166334384,"Centre-Ouest","283",185160
"123",123,91393.1965114991,1296.55153526787,1537.30010058992,237.572933425753,126.56000897992,90347.0576629493,221.761247288072,2903.77795570998,501.787186579032,"Centre-Ouest","283",185160
"124",124,90989.1273891881,1217.31821317803,1446.86296484937,226.869001807337,124.186283009924,90929.2435703302,226.392577636948,2922.0992827008,507.249820823409,"Centre-Ouest","283",185160
"125",125,90610.6053214606,1142.21444601381,1360.70757663781,216.40397196283,121.71497645953,91477.4193179556,230.934389509729,2939.33621149965,512.463406340726,"Centre-Ouest","283",185160
"126",126,90256.1866867316,1071.11851071212,1278.76496441305,206.19882114196,119.157698411745,91993.1900250763,235.383293513205,2955.54093101308,517.433817251441,"Centre-Ouest","283",185160
"127",127,89924.4865959602,1003.89883459706,1200.94756482892,196.271150634014,116.525793459169,92478.1337360378,239.736324482793,2970.76466285572,522.167380994116,"Centre-Ouest","283",185160
"128",128,89614.1797226101,940.416415804737,1127.15242821419,186.635389514108,113.830283142499,92933.7948302145,243.990930499713,2985.05745519408,526.670801180626,"Centre-Ouest","283",185160
"129",129,89324.0005810861,880.526937705088,1057.26417555503,177.303006569327,111.081815724946,93361.6785233591,248.144960000233,2998.4680119091,530.951085559,"Centre-Ouest","283",185160
"130",130,89052.743264599,824.082725010057,991.157553344377,168.282730447386,108.290623910575,93763.2464555024,252.196647186114,3011.04355691776,535.015479045779,"Centre-Ouest","283",185160
"131",131,88799.2607811864,770.934379112405,928.69979066525,159.580772311588,105.466490028031,94139.9131906829,256.144596013308,3022.82972788535,538.871401818083,"Centre-Ouest","283",185160
"132",132,88562.4640630347,720.932127726971,869.752754468352,151.20104607313,102.618718523313,94493.043527151,259.98776302238,3033.87049593775,542.526392754915,"Centre-Ouest","283",185160
"133",133,88341.3206316932,673.927085447486,814.174703947785,143.145388332853,99.7561150218444,94823.9506362753,263.725439281373,3044.20811200903,545.988057945978,"Centre-Ouest","283",185160
"134",134,88134.8530593248,629.772264348042,761.821877721403,135.413770997965,96.8869716112343,95133.8948243234,267.357231673094,3053.88307302317,549.264024311926,"Centre-Ouest","283",185160
"135",135,87942.1372737598,588.323331172689,712.549966061281,128.004504951756,94.0190579211906,95424.0828225186,270.883043614602,3062.93410482659,552.361898061014,"Centre-Ouest","283",185160
"136",136,87762.3006903379,549.43934815819,666.215222212347,120.914436598774,91.1596169404407,95695.6676300274,274.303055724823,3071.39816269967,555.289227795012,"Centre-Ouest","283",185160
"137",137,87594.5202902064,512.983320520367,622.675370888893,114.139127777898,88.315366001009,95949.7488177198,277.617706885495,3079.31044622856,558.053473447995,"Centre-Ouest","283",185160
"138",138,87438.0205998962,478.822559541011,581.790593633553,107.67303414737,85.4925010165637,96187.3730374837,280.827674281524,3086.70442076365,560.661976752313,"Centre-Ouest","283",185160
"139",139,87292.071632453,446.829020802643,543.424163884481,101.509666080733,82.6967048748915,96409.5349575036,283.933854400523,3093.61185208509,563.121937481689,"Centre-Ouest","283",185160
"140",140,87155.9867976098,416.87959018925,507.442915771467,95.6417395236204,79.9331587265753,96617.1784538558,286.937344323409,3100.06284903464,565.440393082975,"Centre-Ouest","283",185160
"141",141,87029.1208693166,388.856178123031,473.717743981885,90.0613124265723,77.2065558632104,96811.1979168327,289.839423455958,3106.08590944725,567.624201643573,"Centre-Ouest","283",185160
"142",142,86910.8679549494,362.645787310986,442.123953353274,84.7599104015493,74.5211177696187,96992.439740419,292.641535796041,3111.70797167373,569.680027939243,"Centre-Ouest","283",185160
"143",143,86800.6594713236,338.140587297311,412.541443384404,79.728642482243,71.8806118819358,97161.7039707989,295.345272831428,3116.95447094036,571.614332254717,"Centre-Ouest","283",185160
"144",144,86697.9621946329,315.237879369376,384.854892532938,74.9583041246785,69.2883708095628,97319.7460014111,297.95235711932,3121.84939685595,573.4333618217,"Centre-Ouest","283",185160
"145",145,86602.2763684942,293.840013400044,358.953888159596,70.4394693235915,66.7473126374077,97467.2783213896,300.46462659546,3126.415352334,575.14314457161,"Centre-Ouest","283",185160
"146",146,86513.1338497826,273.854323215694,334.732939259494,66.1625739478688,64.2599619494436,97604.9723321948,302.884019649928,3130.67361445935,576.74948490691,"Centre-Ouest","283",185160
"147",147,86430.0963293994,255.193014882012,312.091468310905,62.1179890190283,61.828471372543,97733.4601660267,305.212560989327,3134.64419513246,578.257961323297,"Centre-Ouest","283",185160
"148",148,86352.7536324068,237.773010934614,290.933793031645,58.2960844867757,59.4546434032784,97853.3364874376,307.452348299154,3138.34590090826,579.673925668814,"Centre-Ouest","283",185160
"149",149,86280.7220760497,221.51580782629,271.169040635233,54.6872855079309,57.1399522559674,97965.1602980101,309.605539714665,3141.79639271996,581.002503792186,"Centre-Ouest","283",185160
"150",150,86213.6428993881,206.347322763623,252.711034605566,51.2821211354239,54.8855655749382,98069.4567144351,311.674342097146,3145.01224453254,582.248597418161,"Centre-Ouest","283",185160
"151",151,86151.1807747875,192.197711344716,235.47818623819,48.0712654635588,52.6923658740499,98166.7186961854,313.661000106487,3148.00900016242,583.416887097477,"Centre-Ouest","283",185160
"152",152,86093.0223864631,179.001191077887,219.393356178048,45.0455726788846,50.5609715376783,98257.408736006,315.567786058324,3150.80122872617,584.511836045799,"Centre-Ouest","283",185160
"153",153,86038.8750762441,166.695870868002,204.383692771916,42.1961065414972,48.4917572724611,98341.9605057542,317.396990547671,3153.40257849256,585.537694730356,"Centre-Ouest","283",185160
"154",154,85988.4655649448,155.223566841721,190.380477189241,39.5141642874778,46.4848739377819,98420.7804389827,319.150913816195,3155.82582854032,586.498506093565,"Centre-Ouest","283",185160
"155",155,85941.5387414208,144.529620005789,177.318961314512,36.9912958439877,44.5402676666515,98494.2492559091,320.831857838983,3158.08293842673,587.398111284473,"Centre-Ouest","283",185160
"156",156,85897.8565138627,134.562724819645,165.138191418283,34.6193190581812,42.6576982107642,98562.7234335264,322.442119103892,3160.18509597448,588.240155786245,"Centre-Ouest","283",185160
