"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,211203.366810386,17.7161340428554,12.9121036452328,0.522850144663627,0.0480205426902603,27.4258909928364,0.00819024552693656,0.85930484104717,0.0618930202803664,"Nord","304",211262
"20",20,211193.388317897,20.3809290545456,14.8881014105871,0.615601164323534,0.0577885701911738,32.659124174697,0.010137728588192,1.02308698981911,0.0749596564781161,"Nord","304",211262
"21",21,211181.888470945,23.4633636068425,17.1536976683484,0.720969292581977,0.0691709357341844,38.691852699584,0.0124748517637186,1.21184951317418,0.0903005955182435,"Nord","304",211262
"22",22,211168.641524785,27.0184358156549,19.7587336225931,0.840965057419551,0.0823730984950893,45.6427027479,0.0152648729857286,1.42930227705713,0.108228441624167,"Nord","304",211262
"23",23,211153.384799203,31.1143281043002,22.7569882448328,0.977934755234524,0.0976366491502478,53.6497337634779,0.0185792796730786,1.67976310219249,0.129105869463293,"Nord","304",211262
"24",24,211135.81481755,35.8314412175151,26.2089204239637,1.13458135167016,0.115244799983306,62.8724954319512,0.0224992250396632,1.96822173432671,0.153353547044791,"Nord","304",211262
"25",25,211115.581854721,41.2630626346053,30.1835103402764,1.31400769910396,0.13552826151835,73.4949191741757,0.0271171698187742,2.30043012368518,0.181458793073336,"Nord","304",211262
"26",26,211092.283290445,47.5167961635615,34.7598867094922,1.51977326192547,0.1588718985398,85.728842766504,0.0325387550788386,2.68301257679282,0.213985405107652,"Nord","304",211262
"27",27,211065.455795011,54.7165015557231,40.0289755078715,1.75596244549927,0.185722389080592,99.8181581480388,0.0388849423236865,3.12359542520823,0.25158494340864,"Nord","304",211262
"28",28,211034.566444245,63.0045799433915,46.0952866761,2.02726275433484,0.216596935096249,116.043535024676,0.0462944211574827,3.6309547041045,0.295009519669196,"Nord","304",211262
"29",29,210999.002075488,72.5447509702988,53.0790044800205,2.3390586561152,0.252093740658085,134.728090185802,0.0549264790069106,4.215193399459,0.34512713588669,"Nord","304",211262
"30",30,210958.057767842,83.5250654881164,61.1182270011065,2.69753325212084,0.292903432835258,156.243538880959,0.0649641028500276,4.88793376236246,0.402938358892651,"Nord","304",211262
"31",31,210910.923112757,96.1614594068039,70.3716538636913,3.10978932785993,0.339822778827554,181.017544179031,0.0766176869580344,5.66254706597838,0.469596317586001,"Nord","304",211262
"32",32,210856.666697279,110.701796408734,81.0215701748655,3.58398656254411,0.393770260090695,209.542050085609,0.0901292293554202,6.55441411596404,0.546429384940431,"Nord","304",211262
"33",33,210794.218504054,127.430405960982,93.2772455999806,4.12949717170295,0.455803875451717,242.382766219192,0.105777118722447,7.58122174747449,0.634967089081528,"Nord","304",211262
"34",34,210722.34967693,146.673231970028,107.378861964282,4.75708491728876,0.527141798676529,280.190120738503,0.123881681034566,8.76330520193712,0.736970165643628,"Nord","304",211262
"35",35,210639.649601788,168.803687670207,123.601879537695,5.47910873117402,0.609185884772067,323.711724885761,0.144811502702939,10.1240377527739,0.854464774083645,"Nord","304",211262
"36",36,210544.499851576,194.249228619021,142.262000878262,6.30975464411752,0.703548646969308,373.806624939467,0.168990696048038,11.6902761799893,0.989781780781074,"Nord","304",211262
"37",37,210435.044732056,223.498611696267,163.72084374985,7.26529815955362,0.812084142196458,431.461522966014,0.19690722975419,13.4928677422198,1.14560175447207,"Nord","304",211262
"38",38,210309.157940554,257.110113413648,188.392217508612,8.36440310115074,0.936923203544945,497.809279742103,0.229122477003572,15.5672284648957,1.32500637115793,"Nord","304",211262
"39",39,210164.404993975,295.72068443454,216.749109239439,9.62846012872059,1.08051360851202,574.149956459215,0.266282155065022,17.9540007398006,1.53153711160916,"Nord","304",211262
"40",40,209998.001225499,340.055777185866,249.331636328021,11.0819657292606,1.24566588215115,661.974600529722,0.309128845829536,20.6997965880875,1.76926227155385,"Nord","304",211262
"41",41,209806.764799814,390.94019983588,286.755737742843,12.7529496236884,1.43560529515333,762.992191369443,0.358516319228192,23.8580396151053,2.04285322048393,"Nord","304",211262
"42",42,209587.064384342,449.310073868002,329.722526564414,14.6734557903976,1.65403073329218,879.160102798026,0.415425904200828,27.4899167880885,2.35767099992667,"Nord","304",211262
"43",43,209334.761666233,516.225112595745,379.02878158051,16.8800730484139,1.90518139060981,1012.71819998283,0.480985169092763,31.6654435679108,2.71986465712093,"Nord","304",211262
"44",44,209045.148426937,592.881427286992,435.578225489445,19.4145221762984,2.19391193911107,1166.22699695671,0.556489214610536,36.4646557106195,3.13648248030313,"Nord","304",211262
"45",45,208712.877927343,680.625245318691,500.392961183091,22.3243084976774,2.52577673640872,1342.61035600684,0.643424914581396,41.9789428084393,3.61559726487644,"Nord","304",211262
"46",46,208331.891732773,780.965757696134,574.62589642186,25.6634254134,2.90712419614469,1545.20256507147,0.743498427762584,48.3125181411614,4.16644728279621,"Nord","304",211262
"47",47,208000.859050809,807.401533508674,644.290210011384,29.4322434875713,3.34484427560723,1775.81345422839,0.858663679124947,55.5211973291743,4.79923201122794,"Nord","304",211262
"48",48,207635.942642042,853.378366206231,703.814923981872,33.4632231513329,3.84328513494122,2030.566465201,0.991094282056085,63.4810912590842,5.52198123413471,"Nord","304",211262
"49",49,207240.409572935,910.054692552109,760.976371994315,37.6629373935079,4.40336975189163,2307.35000085228,1.14305452034373,72.1246386974025,6.33945312882905,"Nord","304",211262
"50",50,206814.657079075,973.732939589643,819.231853409316,42.0074261224323,5.02477446350796,2606.02911269863,1.3168146415419,81.4470234173849,7.25516933323861,"Nord","304",211262
"51",51,206357.805255126,1042.92988659213,880.178920600833,46.5019424694809,5.70703697543681,2927.3623299051,1.51462833074199,91.4717363065465,8.27248480071309,"Nord","304",211262
"52",52,205868.385612214,1117.11298095085,944.614032401061,51.1636934876418,6.4499948293808,3272.53494914747,1.73873696939782,102.235738817526,9.39503348099767,"Nord","304",211262
"53",53,205344.640027044,1196.15513990426,1012.98723967721,56.0144755628051,7.25393916518398,3642.95779456045,1.99138408630396,113.783067298074,10.6269065591027,"Nord","304",211262
"54",54,204784.653207464,1280.0979825546,1085.59708406718,61.0775438155089,8.11964940559032,4040.17969972035,2.27483297249263,126.162053130798,11.9727169758298,"Nord","304",211262
"55",55,204186.413927034,1369.04853499913,1162.67263850059,66.3762980525234,9.04837921140395,4465.84883774833,2.59138445400011,139.424095978899,13.4376154860962,"Nord","304",211262
"56",56,203547.847461835,1463.13127973805,1244.40805813703,71.9337026290512,10.0418260843335,4921.69427717222,2.94339440387832,153.623079649305,15.0272899232813,"Nord","304",211262
"57",57,202866.836286607,1562.46633488369,1330.97484970579,77.7720481955912,11.1020870643658,5409.51510490836,3.3332886345526,168.815030128908,16.7479461209846,"Nord","304",211262
"58",58,202141.237005852,1667.15694150772,1422.52565492888,83.912811129568,12.2316161736138,5931.17239445105,3.76357595672104,185.057863917936,18.6062874757821,"Nord","304",211262
"59",59,201368.896406815,1777.28109078968,1519.19321234305,90.3765309380468,13.4331870696667,6488.58271063565,4.23686140925478,202.411184228112,20.6095000091222,"Nord","304",211262
"60",60,200547.669241318,1892.88364508338,1621.08708859536,97.182650702329,14.7098609959325,7083.71165290339,4.75586040152864,220.936077418718,22.7652442716712,"Nord","304",211262
"61",61,199675.438852576,2013.97148789369,1728.29002500134,104.349410357016,16.0649281532859,7718.56189150179,5.32340451689818,240.694741003476,25.0816065447776,"Nord","304",211262
"62",62,198750.138916303,2140.5070560206,1840.85315540218,111.893656998874,17.5018693018418,8395.16289615082,5.94244982297162,261.750161740899,27.5670745180202,"Nord","304",211262
"63",63,197769.777978922,2272.40160694525,1958.79092752884,119.830618456565,19.024313650516,9115.55847058397,6.61608391272282,284.165725119894,30.23050710487,"Nord","304",211262
"64",64,196732.466754754,2409.50928799833,2082.07517750689,128.173658561346,20.6359891245527,9881.79160166591,7.34753038894116,308.004741571926,33.0810923058898,"Nord","304",211262
"65",65,195636.448377434,2551.62056869835,2210.62933213925,136.933984814071,22.3406705683768,10695.8869147568,8.14015158918028,333.329897655169,36.1283000270516,"Nord","304",211262
"66",66,194480.12871662,2698.45629680218,2344.323000988,146.120341355524,24.1421284430032,11559.832066771,8.99744901978734,360.202674136766,39.3818315122967,"Nord","304",211262
"67",67,193262.110587258,2849.66215446434,2482.96554078978,155.738664394557,26.0440684178607,12475.5559223129,9.92306236255994,388.682663891774,42.8515572528539,"Nord","304",211262
"68",68,191981.22892302,3004.80342371129,2626.30039597552,165.791711394515,28.0500686210388,13444.904711394,10.9207658836006,418.826826912135,46.5474481548744,"Nord","304",211262
"69",69,190636.587073398,3163.36026855908,2774.00002308924,176.278666925846,30.1635125527637,14469.6159929503,11.9944625246861,450.688677068601,50.4794984449855,"Nord","304",211262
"70",70,189227.5930219,3324.72515324381,2925.66050515926,187.194751157545,32.3875162441462,15551.2908770122,13.1481752831412,484.317415262267,54.6576382284364,"Nord","304",211262
"71",71,187753.995202244,3488.20068521675,3080.79770768926,198.530817795214,34.7248526320843,16691.3646982541,14.3860361681517,519.75701457461,59.0916391584202,"Nord","304",211262
"72",72,186215.917901768,3652.99937981871,3238.84409798617,210.272951482601,37.1778693785811,17891.0755277187,15.7122718467798,557.045238764807,63.7910079428943,"Nord","304",211262
"73",73,184613.893687915,3818.24547651818,3399.14682184652,222.402093996701,39.748404334695,19151.4323289415,17.13118644699,596.21265057983,68.7648726806311,"Nord","304",211262
"74",74,182948.892594599,3982.97871548252,3560.96739525458,234.89370058794,42.4376986893356,20473.18275405,18.6471413364395,637.281609778622,74.0218617597259,"Nord","304",211262
"75",75,181222.347640922,4146.16073280694,3723.48302430981,247.717436612235,45.2463058888978,21856.780328368,20.2645310918455,680.265253382845,79.5699720746152,"Nord","304",211262
"76",76,179436.174364687,4306.6838036914,3885.79012573306,260.836941114028,48.1740015575022,23302.3530068231,21.9877563939878,725.16652001074,85.416433036403,"Nord","304",211262
"77",77,177592.783785433,4463.38193095167,4046.9097448782,274.20967106056,51.2196961389053,24809.6739772243,23.8211943134054,771.977245632195,91.5675688852652,"Nord","304",211262
"78",78,175695.088373827,4615.04506381395,4205.79518833567,287.786830793093,54.3813479083765,26378.1340307049,25.769164617043,820.677309914819,98.0286546331842,"Nord","304",211262
"79",79,173746.499726417,4760.43563596909,4361.34230511379,301.513412188687,57.6558802679281,28006.7171474351,27.8358926086397,871.233884649555,104.803770418956,"Nord","304",211262
"80",80,171750.917242607,4898.30658719929,4512.40238994687,315.328353978638,61.0391082955378,29693.9808481048,30.0254698672157,923.600832285034,111.895661557031,"Nord","304",211262
"81",81,169712.707749188,5027.42167154786,4657.79650107551,329.164832768801,64.5256749666901,31438.0417576476,32.3418128049792,977.718268665492,119.305604565247,"Nord","304",211262
"82",82,167636.674495786,5146.57826731881,4796.33237373634,342.95071248754,68.1089963689029,33236.5665371589,34.7886171433075,1033.51229549843,127.033275271666,"Nord","304",211262
"83",83,165528.017105856,5254.62974084318,4926.82359632214,356.609132641474,71.7812239719228,35086.7698890337,37.3693113310441,1090.89495460726,135.07663218559,"Nord","304",211262
"84",84,163392.284680652,5350.50642862887,5048.10947177111,370.05921409877,75.5332255990225,36985.4199679541,40.087011295869,1149.76441364617,143.431820827617,"Nord","304",211262
"85",85,161235.31859116,5433.23938586661,5159.07447172914,383.216942617078,79.3545830039637,38928.8515530326,42.9444725904972,1210.00539584214,152.093090252772,"Nord","304",211262
"86",86,159063.188946957,5501.9813021765,5258.66925871638,395.996171519789,83.2336100610144,40912.9866678535,45.9440427151597,1271.48984256225,161.052730485274,"Nord","304",211262
"87",87,156882.127081818,5556.02292004901,5345.93307087955,408.309699209945,87.1573945915393,42933.3622183742,49.0876150779201,1334.07779428919,170.301036364011,"Nord","304",211262
"88",88,154698.451943681,5594.81061254123,5420.01130889936,420.07050423347,91.1118628888862,44985.1671828734,52.3765848823716,1397.61857028184,179.826297350873,"Nord","304",211262
"89",89,152518.496257562,5617.95850687028,5480.17310643526,431.192999262359,95.0818676435515,47063.2854540934,55.8118081324464,1461.95212306219,189.614816019064,"Nord","304",211262
"90",90,150348.532279571,5625.25593013248,5525.82779201156,441.594317509467,99.0512996053962,49162.3448174233,59.393563746593,1526.91058299966,199.650955545056,"Nord","304",211262
"91",91,148194.698051367,5616.67254679939,5556.53641851627,451.195638162223,103.003222268814,51276.7726025826,63.1215203032232,1592.32000971107,209.917218067841,"Nord","304",211262
"92",92,146062.929771359,5592.35759757237,5572.02117197594,459.923420882971,106.920023860956,53400.8533055615,66.9947087870254,1658.00220184092,220.3943505154,"Nord","304",211262
"93",93,143958.896235725,5552.63581205841,5572.17054146639,467.710635497051,110.783592813657,55528.7916821329,71.0115003060731,1723.77667545696,231.0614823343,"Nord","304",211262
"94",94,141887.941891269,5497.99851339253,5557.04085095444,474.497848143496,114.575506052938,57654.7757989088,75.1695912784445,1789.46263736127,241.896288688584,"Nord","304",211262
"95",95,139855.038261044,5429.09172651871,5526.85380846985,480.234161530405,118.277224187377,59773.038822503,79.4659957463303,1854.88091563504,252.875172629928,"Nord","304",211262
"96",96,137864.742694983,5346.70025815636,5481.99078008657,484.878025068269,121.870298719301,61877.9208983333,83.8970446524524,1919.85588952379,263.973471083244,"Nord","304",211262
"97",97,135921.165776343,5251.72921858795,5422.98325798469,488.397865255021,125.336585877884,63963.9289028593,88.4583930917198,1984.21734900342,275.165680962495,"Nord","304",211262
"98",98,134027.949016668,5145.18479474883,5350.49944933648,490.772505637564,128.658453854306,66025.7907443069,93.1450354476328,2047.80218065477,286.425692043591,"Nord","304",211262
"99",99,132188.251575562,5028.15265616774,5265.32934206362,491.991380396408,131.818986229984,68058.5047315001,97.9513280794357,2110.45589599023,297.727028819686,"Nord","304",211262
"100",100,130404.745900953,4901.77572124757,5168.367953341,492.054534270588,134.802175832858,70057.3826950287,102.871019325571,2172.03396145159,309.043095176717,"Nord","304",211262
"101",101,128679.621001791,4767.23313011697,5060.59613270546,490.972440351576,137.593104303574,72018.0869043128,107.89728641791,2232.40293222617,320.347416484197,"Nord","304",211262
"102",102,127014.593236247,4625.71964591864,4943.06097977293,488.765621094922,140.178104476134,73936.6596337651,113.022778725346,2291.44135413631,331.613875221012,"Nord","304",211262
"103",103,125410.923748185,4478.4258387096,4816.8566800036,485.464085326512,142.544902820676,75809.5450783578,118.239666596272,2349.04042469188,342.816936146633,"Nord","304",211262
"104",104,123869.440553606,4326.52088877086,4683.10534692402,481.106638826521,144.682737325931,77633.6041403613,123.539694185012,2405.10443089094,353.931853659952,"Nord","304",211262
"105",105,122390.565805206,4171.13688612809,4542.93779223816,475.740041537096,146.582455803874,79406.1227805936,128.914238492692,2459.55098443756,364.934870106206,"Nord","304",211262
"106",106,120974.346792138,4013.35504430984,4397.47650043235,469.418052061341,148.236585982446,81124.8126539442,134.35437113206,2512.31101596947,375.803390485734,"Nord","304",211262
"107",107,119620.487373104,3854.19549312056,4247.82120638944,462.200450037915,149.639374537136,82787.8051840231,139.85091878779,2563.32856629978,386.516123892051,"Nord","304",211262
"108",108,118328.38152599,3694.6089754056,4095.03456315169,454.152006130072,150.786806312784,84393.6415956464,145.394527363017,2612.56045152661,397.053211383786,"Nord","304",211262
"109",109,117097.148119478,3535.47015945209,3940.13058522749,445.341404495581,151.676599462078,85941.257405085,150.975726799563,2659.97575590822,407.396330914415,"Nord","304",211262
"110",110,115925.665150269,3377.57338967754,3784.06552175855,435.84017974515,152.30817589123,87429.9625881978,156.584994460877,2705.55519176092,417.528775134718,"Nord","304",211262
"111",111,114812.602781779,3221.63115042318,3627.72983713817,425.721707552829,152.682609494586,88859.4190965483,162.212817063401,2749.2903789027,427.435504525525,"Nord","304",211262
"112",112,113756.455490602,3068.27352028345,3471.94301720499,415.060225871725,152.802556026743,90229.61543963,167.849750381284,2791.18303438057,437.103178396511,"Nord","304",211262
"113",113,112755.572652486,2918.04889527268,3317.45053481964,403.929915400336,152.672166454906,91540.8393595216,173.48647604499,2831.24410488786,446.520164442922,"Nord","304",211262
"114",114,111808.186652594,2771.42706087303,3164.92131227531,392.404082206324,152.296985249492,92793.6500518976,179.113854904306,2869.492887829,455.676527421397,"Nord","304",211262
"115",115,110912.439189507,2628.80254779012,3014.94754245884,380.554410398769,151.683837812987,93988.8494956222,184.722976409632,2905.95612672589,464.56400021989,"Nord","304",211262
"116",116,110066.405586291,2490.49824858479,2868.04648386601,368.450294315281,150.840709202424,95127.4534740481,190.30520369185,2940.6670992053,473.175938935547,"Nord","304",211262
"117",117,109268.116303175,2356.77086354309,2724.6619008567,356.158290748974,149.776615605371,96210.6638117755,195.852214295235,2973.66474560896,481.507263343296,"Nord","304",211262
"118",118,108515.575727243,2227.81612619632,2585.16695145503,343.741672886253,148.501475706346,97239.8420115992,201.356034913266,3004.99284350072,489.554387097113,"Nord","304",211262
"119",119,107806.779794559,2103.77367353262,2449.86869301252,331.260036690824,147.025977728204,98216.4827518116,206.809072665376,3034.69917925917,497.315137747335,"Nord","304",211262
"120",120,107139.731083664,1984.73280777925,2319.01214310717,318.769018527969,145.361445985016,99142.1893594179,212.20414151825,3062.83478354861,504.788668045441,"Nord","304",211262
"121",121,106512.451362606,1870.73813020258,2192.78463117935,306.320110118113,143.51971257054,100018.651570275,217.534483048243,3089.45323993236,511.97536279948,"Nord","304",211262
"122",122,105922.992820202,1761.79454897831,2071.32112654592,293.960526857507,141.512991791994,100847.624202621,222.793783003819,3114.61002310567,518.876741360987,"Nord","304",211262
"123",123,105369.447179175,1657.87230483725,1954.70919891717,281.733158657708,139.353761542907,101630.908213836,227.97618303318,3138.36191285206,525.495358861864,"Nord","304",211262
"124",124,104849.953123219,1558.91197976887,1842.99365250443,269.676583676226,137.054651536928,102370.333721001,233.076288293887,3160.766470271,531.834707337215,"Nord","304",211262
"125",125,104362.702557754,1464.82881206791,1736.18160292925,257.825125571665,134.628338138827,103067.744392375,238.089171163111,3181.88155748927,537.899116840697,"Nord","304",211262
"126",126,103905.945351482,1375.51670706442,1634.24710961585,246.208959281703,132.087449490984,103724.984051907,243.010371157846,3201.7649269654,543.693660435863,"Nord","304",211262
"127",127,103477.993142124,1290.852328887,1537.1356410823,234.854263429732,129.44447347694,104343.884259478,247.835891521303,3220.47384214912,549.224056377824,"Nord","304",211262
"128",128,103077.221893545,1210.69837010329,1444.76830549564,223.783395821768,126.71168011916,104926.254162452,252.562192462685,3238.06476888235,554.496579060666,"Nord","304",211262
"129",129,102702.073385638,1134.90636228387,1357.04553132736,213.015089111255,123.901056384122,105473.872393455,257.186181800333,3254.5931305067,559.517977974088,"Nord","304",211262
"130",130,102351.05638601,1063.31975922321,1273.85065111991,202.564670802513,121.024240847763,105988.479088478,261.70520351863,3270.11306734144,564.295392986751,"Nord","304",211262
"131",131,102022.746887567,995.776203018204,1195.05320243939,192.44429250624,118.092472372272,106471.76991827,266.117023826314,3284.67725857438,568.836279408922,"Nord","304",211262
"132",132,101715.787844133,932.109545224707,1120.51196111732,182.663167184786,115.116546091626,106925.391120835,270.419815413176,3298.33677528493,573.148337312307,"Nord","304",211262
"133",133,101428.888364864,872.151847685296,1050.07734839847,173.227810506986,112.106777289315,107350.935710697,274.612140558664,3311.14096990812,577.23944679746,"Nord","304",211262
"134",134,101160.82256848,815.734840140031,983.593692561071,164.142272649336,109.072974487159,107749.940718413,278.692933268817,3323.13739727051,581.117610826492,"Nord","304",211262
"135",135,100910.428195314,762.691194876494,920.901564172266,155.408378545538,106.024416064156,108123.884771444,282.661479582938,3334.37174641165,584.790898485742,"Nord","304",211262
"136",136,100676.604811873,712.85573110895,861.839362860661,147.025956337878,102.969835980258,108474.186903967,286.517397872545,3344.88781003153,588.267397340313,"Nord","304",211262
"137",137,100458.311883526,666.066379785341,806.244762852136,138.993056067641,99.9174147662324,108802.205884203,290.26061879991,3354.72746966926,591.555170478081,"Nord","304",211262
"138",138,100254.566688754,622.164841766723,753.956212037102,131.306163115194,96.8747757275601,109109.239954459,293.891364139902,3363.93069350933,594.662216842461,"Nord","304",211262
"139",139,100064.442183528,580.997203739953,704.813920357133,123.960389251618,93.8489863239505,109396.527189813,297.410126986608,3372.53555268473,597.596439086279,"Nord","304",211262
"140",140,99887.0647028688,542.414458250418,658.660765991314,116.949663617111,90.8465631193101,109665.246195157,300.817650995966,3380.57824804005,600.365613363314,"Nord","304",211262
"141",141,99721.6116870107,506.272798524395,615.343114198569,110.266904483014,87.8734808782765,109916.517104678,304.114910226938,3388.09314573048,602.97736428021,"Nord","304",211262
"142",142,99567.3093535239,472.433895883095,574.711397092201,103.904180597207,84.9351847280251,110151.402898836,307.303089339052,3395.11282234826,605.439143517271,"Nord","304",211262
"143",143,99423.4304198819,440.765074917056,536.620572103719,97.8528572779274,82.0366047346396,110370.910906487,310.383564597721,3401.66811536103,607.758212231999,"Nord","304",211262
"144",144,99289.291783975,411.139386152282,500.930532103112,92.1037342058853,79.1821732710276,110575.994505517,313.357884775914,3407.78817946918,609.941626078651,"Nord","304",211262
"145",145,99164.2522975699,383.435644442543,467.506353436195,86.6471665764972,76.3758438718332,110767.554940773,316.227753329746,3413.50054613623,611.996223872499,"Nord","304",211262
"146",146,99047.7105647429,357.538419676335,436.21846601626,81.4731765395655,73.6211115991256,110946.443250353,318.995011072398,3418.83118620787,613.928618608956,"Nord","304",211262
"147",147,98939.1028166893,333.337955417976,406.942783460138,76.5715521760904,70.9210345355193,111113.462238066,321.661619654757,3423.80457362469,615.745190976517,"Nord","304",211262
"148",148,98837.900845978,310.730068810351,379.560750893826,71.9319360685135,68.2782560672969,111269.368496333,324.229645848572,3428.44375041207,617.452085019007,"Nord","304",211262
"149",149,98743.6100087027,289.616033085793,353.95932682727,67.5439039893951,65.6950276585553,111414.874453072,326.701246664332,3432.77039214345,619.055205702677,"Nord","304",211262
"150",150,98655.7673112549,269.902419633557,330.030943138859,63.3970336213169,63.1732319022086,111550.650405135,329.078655314093,3436.80487271972,620.560218191317,"Nord","304",211262
"151",151,98573.9395751897,251.500924872915,307.67342636729,59.4809644929834,60.7144056074269,111677.326535443,331.364168026108,3440.56632840577,621.972548600575,"Nord","304",211262
"152",152,98497.7216773,234.328195800633,286.789875511908,55.7854500462026,58.3197627232624,111795.494906908,333.560131709534,3444.07272093469,623.297386028305,"Nord","304",211262
"153",153,98426.7348741677,218.305638362688,267.288526241493,52.3004020080973,55.9902169513097,111905.711409809,335.668932459456,3447.34089896379,624.539685697258,"Nord","304",211262
"154",154,98360.6252089225,203.359216139792,249.082601430355,49.015927825663,53.7264039031425,112008.49765689,337.692984888027,3450.38665772495,625.704173041821,"Nord","304",211262
"155",155,98299.0619940043,189.419253693184,232.090138208488,45.9223620822176,51.5287026743255,112104.342827074,339.634722263133,3453.22479692057,626.795348579083,"Nord","304",211262
"156",156,98241.7363727477,176.420237267004,216.23380703322,43.0102922537522,49.3972567468423,112193.70544652,341.496587431001,3455.8691765268,627.817493436162,"Nord","304",211262
"157",157,98188.3599592197,164.300611781843,201.440729636208,40.2705792980573,47.3319941446522,112277.015101423,343.281024496285,3458.33277034398,628.774675413648,"Nord","304",211262
"158",158,98138.6635502978,153.002584133819,187.642288210933,37.6943738239094,45.3326467736687,112354.674085528,344.990471231135,3460.62771740576,629.670755468215,"Nord","304",211262
"159",159,98092.3959087343,142.471931389482,174.773931396593,35.273128272565,43.3987689027846,112427.058979122,346.627352182284,3462.76537115812,630.509394518564,"Nord","304",211262
"160",160,98049.3226175086,132.657810453158,162.774984730205,32.9986054560553,41.5297547443948,112494.522154659,348.194072448096,3464.75634626878,631.294060485631,"Nord","304",211262
"161",161,98009.2250018241,123.512574621789,151.588461958448,30.8628840043609,39.724855092936,112557.393210402,349.693012096229,3466.61056312316,632.028035475874,"Nord","304",211262
"162",162,97971.899124086,114.991599498201,141.160879176984,28.8583611363566,37.9831928834734,112615.980321993,351.126521225742,3468.33728970722,632.714422976152,"Nord","304",211262
"163",163,97937.1547592408,107.053099997103,131.442060592743,26.977753178392,36.3037790728396,112670.571632711,352.496915206429,3469.94518462311,633.356155671343,"Nord","304",211262
"164",164,97904.8145657126,99.6579797226,122.38497226089,25.214093431998,34.6855254813871,112721.436392243,353.80647114757,3471.44233225157,633.956002304935,"Nord","304",211262
"165",165,97874.7132386703,92.7696726786547,113.94554992619,23.560728952294,33.1272578410755,112768.826127464,355.057424467246,3472.83627887252,634.516574916287,"Nord","304",211262
"166",166,97846.6966920608,86.3539854764665,106.082531821202,22.0113157959384,31.6277283335683,112812.975780697,356.251965814935,3474.13406773577,635.040336166275,"Nord","304",211262
"167",167,97820.6213234721,80.3789598949435,98.757296133526,20.5598127714942,30.1856267388655,112854.104742371,357.392238617666,3475.34227082236,635.529606329655,"Nord","304",211262
