"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6877.414201,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"2",2,6870.88554720524,5.51026463277712,1.58079174292091,0.0487457077330839,0.000847733294481149,0.387993643031818,1.03350045155961e-05,6.52865379476192,0.0515783453165078,0.000865067930288739,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"3",3,6854.98540315082,17.3928175541091,4.53089870929165,0.16258076685846,0.0043663591631762,1.33803953345206,9.49263095236158e-05,22.428797849184,0.177399624355893,0.00452557660731637,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"4",4,6808.041477703,52.149893396714,13.5515770362369,0.498217509950503,0.0152820299299543,4.15732925498142,0.000424069188799798,69.3727232970015,0.55058709852114,0.0159933102137675,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"5",5,6669.75075300454,154.181278080762,40.355300663843,1.49903887183137,0.048201422238846,12.5781322075723,0.00149674921596149,207.663447995463,1.6650933225809,0.0507118809923795,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"6",6,6278.08602257858,440.473624353927,117.843998228511,4.44624502144058,0.146306410377843,37.413208083118,0.00479632404293677,599.328178421417,4.95166301628691,0.154351160660634,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"7",7,5286.60658985382,1144.87355933964,325.724962122949,12.7902220146214,0.432386426584502,107.971822582219,0.0146586601646992,1590.80761114618,14.2865657127809,0.456973018201257,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"8",8,3393.0759607908,2372.98172568699,786.830589635743,34.1299875594102,1.22216451033292,290.130643317551,0.0431294991703627,3484.3382402092,38.3688016240743,1.29450450394915,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"9",9,1326.98660545115,3313.99211118845,1479.33962771071,78.3580355182896,3.15723388689892,676.460730769508,0.119856474996065,5550.42759554885,89.3545715167528,3.35826605288423,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
"10",10,297.092663061309,3080.31130864139,2053.33944695846,145.810801517629,7.07196119694011,1294.48484977079,0.303169853482771,6580.32153793869,170.632778584072,7.58046015212038,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,219
