"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12447.62859,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"2",2,12446.6956984247,0.769706093357256,0.823912215532525,0.00771195271606149,7.40013648692599e-05,0.331486992931321,3.19425048314122e-07,0.932891575327081,0.00822049149943544,7.55977980490648e-05,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"3",3,12445.8015448587,1.26827927975577,0.894283668809287,0.0142195129383549,0.000267862846544485,0.649992472841985,2.34411034542506e-06,1.82704514130228,0.0161002081722584,0.000279578319555482,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"4",4,12444.7604790737,1.73314402219444,1.09181350565355,0.021191570109875,0.000569758722690062,1.02138460320458,7.46641901911318e-06,2.86811092630416,0.0252753001574937,0.000607074641148397,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"5",5,12443.4594511346,2.26804696507476,1.38466564297935,0.0295077320098333,0.000990112642137671,1.48591132635521,1.70863636654478e-05,4.16913886542495,0.0367425623867759,0.00107550744139246,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"6",6,12441.7982366853,2.93391560106657,1.77564219107512,0.0398415710607901,0.00155217150574137,2.0793689607943,3.28192112852117e-05,5.83035331471381,0.0513862519980389,0.00171619645653114,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"7",7,12439.6641479036,3.78302605614255,2.28409560387447,0.0528929648681305,0.00228992333181257,2.84208090996942,5.66382497342254e-05,7.96444209643612,0.0702012223622264,0.00257299186885754,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"8",8,12436.918064229,4.87321645233835,2.94058307190989,0.0695007248785943,0.00324903905273513,3.82388546987468,9.10129262887993e-05,10.7105257709805,0.094416531320807,0.00370390649686776,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"9",9,12433.3831706745,6.27544619826184,3.78643778035397,0.0907203189438865,0.00448939583214729,5.08818656266696,0.000139069456156696,14.245419325515,0.125595537495974,0.00518444180702543,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"10",10,12428.8329506788,8.07962855875281,4.87551783189779,0.117899414091439,0.00608879131827661,6.71629993491459,0.000204790231991993,18.7956393212069,0.165743132602458,0.00711229878263324,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"11",11,12422.976688605,10.4006962447781,6.27726792949325,0.152766133902412,0.00814789855499094,8.81272992067605,0.000293267557555264,24.6519013949623,0.2174358605198,0.00961360095344902,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"12",12,12415.4412716438,13.3858125217666,8.0809257505699,0.197539067376072,0.0107967096500626,11.5118332778819,0.000411028976152699,32.1873183562207,0.28398620958197,0.0128509640012936,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"13",13,12405.7482949533,17.2232538790867,10.4009398883308,0.255066015665924,0.0142027904812402,14.9862660205691,0.000566452524753509,41.8802950466586,0.369650848702235,0.0170338258370258,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"14",14,12393.2850923518,22.1535008223769,13.3838703791127,0.329000680447236,0.0185818888171153,19.4577735769244,0.000770300503791597,54.3434976481821,0.479896620802186,0.0224317224139598,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"15",15,12377.2683643681,28.4829792822632,17.2170618911392,0.424026649641142,0.0242114923167368,25.2109099131389,0.0010364034019899,70.3602256319012,0.621738725335195,0.0293912638698192,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"16",16,12356.698831873,36.6009085506346,22.1394510626076,0.546140301965267,0.0314481170808446,32.6104275589083,0.00138253577947009,90.9297581269761,0.80416936830461,0.038357800595843,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"17",17,12330.3052713216,46.9996289658853,28.4548841377111,0.703006113267822,0.0407492824439941,42.1232186424782,0.00183153658067317,117.323318678367,1.03869855564785,0.0499029971662593,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"18",18,12296.4764980021,60.2985288523301,36.5482709007593,0.904398733463988,0.0527012798055144,54.3457794945392,0.00241273694933505,151.152091997847,1.34003097133457,0.0647597371506382,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"19",19,12253.1798017321,77.2714001446161,46.9048960900352,1.16275071876585,0.0680543104181399,70.0385232160267,0.00316378801038337,194.448788267872,1.72691152785229,0.0838663958519607,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"20",20,12197.8667174694,98.8758888965298,60.1325385450025,1.49381497254751,0.087766142721786,90.16773100732,0.00413296645019592,249.761872530572,2.22315899899457,0.108422020546449,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"21",21,12127.3675476417,126.282459175521,76.9861444167893,1.91745698766573,0.113056434497151,115.956543241901,0.00538210193792318,320.261042358312,2.85892210152323,0.139955283401273,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"22",22,12037.7810017393,160.898102968681,98.3930013908245,2.45857422125899,0.145473120881962,148.945446305753,0.00699025327445524,409.847588260673,3.67216904731904,0.180409242270936,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"23",23,11924.3712046731,204.375879681636,125.475402564331,3.14811928926649,0.186972341887254,191.061953151231,0.00905829852770348,523.25738532688,4.71040272225621,0.232244208945042,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"24",24,11781.4934792772,258.596840628649,159.564801342529,4.02416938861974,0.240012531668347,244.697572217802,0.0117146135762165,666.135110722843,6.03255394965306,0.298560218834304,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"25",25,11602.5836070477,325.603823629301,202.198261796886,5.13292228122994,0.307661611374533,312.787191622212,0.0151220112645844,845.044982952268,7.71093184364507,0.383238904562971,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"26",26,11380.2610979084,407.460271701644,255.082816907025,6.52941411300132,0.393713506842193,398.881789776869,0.0194860862476695,1067.36749209163,9.8330059840175,0.491101719803281,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"27",27,11106.6137066855,506.001520432603,320.008945629264,8.27762839932501,0.502805573418937,507.198918248724,0.0250650311360926,1341.01488331447,12.5026353247319,0.62807642355951,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"28",28,10773.7406742261,622.448767031375,398.689444326488,10.449518972716,0.640521877062135,642.627482709212,0.0321808569997907,1673.88791577385,15.8401631355863,0.80135643947411,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
"29",29,10374.6226092453,756.873819022789,492.501003854031,13.1223142838734,0.813457958395041,810.654153941569,0.0412316940880226,2073.00598075475,19.9805705138217,1.0195270968333,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,119
