"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4678.306512,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"2",2,4671.78009336046,5.50827293776094,1.58057059389858,0.0453877946939013,0.00070001147426278,0.391478775639544,8.52607081350882e-06,6.52641863953804,0.0480253764110647,0.000714325619092284,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"3",3,4655.90322502997,17.3708180614145,4.52784384081627,0.15134114053887,0.0036050251828727,1.34960059625503,7.8305817897417e-05,22.4032869700255,0.165137787633074,0.00373649029064549,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"4",4,4609.17813857241,51.9411623069038,13.521050921484,0.463390274661484,0.0126120460378732,4.18980813698778,0.000349741508280333,69.1283734275832,0.512127166115904,0.0131992157567174,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"5",5,4472.83027265849,152.321372654422,40.0764731799652,1.39080840904846,0.0397292590235492,12.6466222387717,0.00123360027337407,205.476239341505,1.54515221562852,0.041800310667504,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"6",6,4097.06957141999,425.184151478598,115.469632431647,4.0958212956954,0.120142409504812,37.3632474213922,0.00394554316954472,581.236940580007,4.56389478164742,0.126766454460015,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"7",7,3212.62464389411,1040.76817343022,308.10558568814,11.5578392343443,0.351438103054942,105.88683727528,0.0119943748508187,1465.68186810589,12.9298460459331,0.371575071479125,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"8",8,1775.42504584399,1909.5875038358,690.597297625738,29.5368716040044,0.969295567071093,273.155677857002,0.0348196663969945,2902.88146615601,33.3317557926217,1.02775318003531,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"9",9,565.860243344829,2284.7038757781,1166.63557901416,63.2426323700163,2.39468159828493,596.375335535878,0.0941643587283884,4112.44626865517,72.6685051036415,2.55277109790296,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
"10",10,109.003737154665,1918.2413480945,1473.71976965514,109.199075976574,5.0671774120988,1063.84667636291,0.228727344117685,4569.30277484533,129.327058609945,5.45118036044177,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,129
