"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3680.98711,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"2",2,3665.97000751723,12.8938025062987,2.56931002674963,0.0602160000814775,0.000892580895071603,0.492871035356557,1.03333886665893e-05,15.0171024827701,0.0633557072024833,0.000909927173771512,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"3",3,3600.93396054308,65.4154692102317,12.6579781701736,0.318098131278561,0.00637019873382722,2.6551149973628,0.000118749132681554,80.0531494569132,0.340766348567649,0.00656953852615758,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"4",4,3297.14877703851,308.394145846442,61.5206936873029,1.58507741847966,0.0340047651381742,13.3036726896755,0.00073855445432523,383.838332961493,1.70668886776991,0.0352445492799638,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"5",5,2210.75306596597,1141.14534754808,260.995923479078,7.30679898974437,0.165908671697764,61.6162052267634,0.00386011866086864,1470.23404403403,7.90162619128582,0.172388510622496,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"6",6,566.85202806484,2128.19682314057,733.408457151946,26.4825649329353,0.697889706920949,226.331447100831,0.0178999019600776,3114.13508193516,28.9943163915559,0.727937612609863,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"7",7,36.202109904469,1860.94825743262,1158.50323764369,63.6331793946462,2.20318089540915,560.4291506047,0.0679941244713343,3644.78500009553,71.629101168771,2.31732012611955,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"8",8,1.10505727359624,1293.30632609445,1283.14158215718,107.605983490426,5.08497887897883,991.543916890879,0.199265214489914,3679.8820527264,126.305912800243,5.41947805028312,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"9",9,0.0322950743620826,881.176369887444,1212.28094802676,146.969103537399,9.27794218541752,1431.78742476058,0.463026528033537,3680.95481492564,181.664635546327,10.0552077523937,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"10",10,0.00132384044149905,599.85107859465,1055.9240901745,176.687735550215,14.4354335022792,1834.18531372187,0.902134616045736,3680.98578615956,231.722627225316,15.9498136325226,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"11",11,8.78525638333228e-05,408.326994842162,875.829398197398,195.79911783841,20.1350024485715,2180.35185029546,1.54465852542986,3680.98702214744,274.222041997695,22.7279637841815,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"12",12,9.62598031361394e-06,277.95325946097,703.093161902954,205.303091121769,25.985443988508,2467.24883617409,2.4033077257324,3680.98710037402,308.886482356911,30.0197880896827,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"13",13,1.66541174963752e-06,189.206170407457,551.3759975774,206.964792359003,31.6704524332351,2699.29214528505,3.47755027243998,3680.98710833459,336.386590150828,37.5080879045234,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"14",14,4.24992047622112e-07,128.795062006415,424.864811068435,202.686171608127,36.9585614782914,2883.9258450941,4.75665831963384,3680.98710957501,357.763501898902,44.9433884846916,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"15",15,1.41080857145264e-07,87.672418162802,322.930858816504,194.205172594716,41.6967655909892,3029.25911347215,6.22278122175341,3680.98710985892,374.123820056573,52.1427190767131,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"16",16,6.08115568324195e-08,59.6796710499393,242.776905615437,182.977153177178,45.7975201275675,3142.90222533311,7.85363463595675,3680.98710993919,386.491753244766,58.9811271318257,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"17",17,3.46200883020466e-08,40.6246905332783,180.886126841221,170.152125383378,49.2242525589077,3231.47524664789,9.62466800070526,3680.98710996538,395.748917258573,65.3808279981087,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"18",18,2.20236949387623e-08,27.6537306194213,133.767477692668,156.598320637248,51.9778892666346,3300.47898577856,11.5107059834435,3680.98710997798,402.620918601521,71.3004871543061,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"19",19,1.57626679609553e-08,18.8242356838221,98.2972736061239,142.944666723876,54.0854081187112,3354.3484010741,13.4871247776005,3680.98710998424,407.68714545674,76.7257473918427,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"20",20,1.23582688239509e-08,12.8138767899959,71.8406138851551,129.627179156688,55.5906826626653,3396.58411298196,15.5306445111726,3680.98710998764,411.400156724084,81.6614031951331,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"21",21,1.03357546092039e-08,8.72256169235254,52.2576167408199,116.932245110696,56.547467234711,3429.90739782926,17.6198213818225,3680.98710998966,414.107611607524,86.1252119797559,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"22",22,9.0396749754669e-09,5.93755257916866,37.856074219565,105.033774096141,57.0142225323104,3456.41017239639,19.7353141673839,3680.98710999096,416.073109598599,90.1431670463763,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"23",23,8.21056924636577e-09,4.0417632081421,27.3236210206672,94.0235370447421,57.0504382948198,3477.68776360508,21.8599868183328,3680.98710999179,417.494435198007,93.7459924795931,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"24",24,7.65740970374198e-09,2.75127744974901,19.6577056248156,83.9350330882773,56.7141275435136,3494.95006929604,23.9788969899466,3680.98710999234,418.518712135588,96.9666181373205,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"25",25,7.28323830132064e-09,1.87282748395253,14.1015596549498,74.7617627219578,56.0602091975805,3509.11154238224,26.0792085520384,3680.98710999272,419.254588980095,99.8384154000998,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"26",26,7.02649857798684e-09,1.27485621799726,10.0894336194676,66.4709030582462,55.1395453391758,3520.86231500087,28.1500567572138,3680.98710999297,419.781811495535,102.394008099074,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"27",27,6.84857152229222e-09,0.867810125393387,7.20177374943382,59.0133187377603,53.9984496548466,3530.72337089639,30.182386829324,3680.98710999315,420.158602494006,104.6645100018,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"28",28,6.72445880798611e-09,0.590728738775952,5.12953883420079,52.3307411018693,52.6785247338536,3539.08879583444,32.1687807501373,3680.98710999327,420.427276313501,106.679071343734,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"29",29,6.6401777255237e-09,0.402116174511304,3.64639973132767,46.3607993877944,51.2167214453589,3546.25779084734,34.1032824070308,3680.98710999336,420.618462108834,108.464644687303,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"30",30,6.5812948648814e-09,0.273725362401873,2.58742782321267,41.040452903915,49.6455415847769,3552.45873449022,35.9812278288873,3680.98710999342,420.754251945612,110.045902591504,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"31",31,6.5402360774439e-09,0.186328132496937,1.83295832706587,36.3082523180086,47.9933269145837,3557.8671595797,37.7990847216005,3680.98710999346,420.850529977061,111.445257286887,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"32",32,6.51122358233255e-09,0.126835806429347,1.29650006533521,32.1057567005888,46.2845943240988,3562.61911937077,39.5543037262612,3680.98710999349,420.918684410131,112.682946147931,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"33",33,6.49079332473172e-09,0.0863386135309233,0.915750404657859,28.3783529262632,44.5403891858911,3566.8210962961,41.2451825670679,3680.98710999351,420.966859277436,113.777156999557,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"34",34,6.47641067528608e-09,0.0587717261474426,0.64596680364153,25.0756589743806,42.7786382807151,3570.55733081589,42.8707433927511,3680.98710999352,421.000865039616,114.744175139634,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"35",35,6.46633333829408e-09,0.0400066251831058,0.455104589970743,22.1516451158234,41.0144901290057,3573.89524047836,44.4306230551875,3680.98710999353,421.024838555336,115.598539485226,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"36",36,6.46237364453783e-09,0.027232983098457,0.320269366308545,19.5645687939171,39.2606354457475,3576.88942770313,45.9249757013323,3680.98710999354,421.041719482659,116.353199512132,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"37",37,6.45911442868601e-09,0.018537817615321,0.225141138500433,17.2767919034527,37.5276036296141,3579.58464863989,47.3543868644657,3680.98710999354,421.053592991393,117.01966753216,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"38",38,6.45731437252007e-09,0.0126188930471342,0.158109565169636,15.2545289995145,35.8240335293986,3582.01802089409,48.7197981123206,3680.98710999354,421.061935796867,117.608162969154,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"39",39,6.45595183707213e-09,0.0085898409342268,0.110930846634492,13.4675593461923,34.1569182366408,3584.22067042238,50.0224413007574,3680.98710999354,421.067792048457,118.127746785685,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"40",40,6.45501599637101e-09,0.00584720883308283,0.0777608650883116,11.8889258937597,32.5318246577011,3586.21896991127,51.2637814568946,3680.98710999354,421.071899106782,118.58644517514,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"41",41,6.45435743665746e-09,0.00398026526417652,0.0544635943093158,10.4946355081835,30.9530891993183,3588.03547403009,52.4454673963814,3680.98710999354,421.07477695068,118.99136235032,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"42",42,6.45389639675061e-09,0.00270941595421023,0.0381161079222816,9.2633703379481,29.4239912378371,3589.68963368805,53.5692892058351,3680.98710999354,421.076791828601,119.348782639996,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"43",43,6.45357387319853e-09,0.00184433092222684,0.0266554192745814,8.17621576408418,27.9469062395139,3591.19834644489,54.6371417948578,3680.98710999354,421.078201435596,119.664262425333,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"44",44,6.45334841137105e-09,0.00125545905766449,0.0186275251827831,7.216407961668,26.5234403704309,3592.57638487036,55.6509938068464,3680.98710999354,421.079186870984,119.942712561527,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"45",45,6.45319090750075e-09,0.000854607206734461,0.0130086693826046,6.36910239353289,25.1545484753179,3593.83673462969,56.6128612184192,3680.98710999354,421.079875300143,120.188472038955,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"46",46,6.45308094935125e-09,0.000581742811752347,0.00907890915580367,5.62116323635968,23.8406371463327,3594.99086390738,57.5247850515063,3680.98710999354,421.080355923041,120.405373638062,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"47",47,6.4530042311586e-09,0.000395999324985719,0.00633242403922192,4.96097318284758,22.5816545084785,3596.0489412066,58.3888126722529,3680.98710999354,421.080691260202,120.596802321941,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"48",48,6.452950735427e-09,0.000269557343032472,0.00441419733104209,4.37826244115417,21.3771682397909,3597.02001335111,59.2069822068137,3680.98710999354,421.080925093741,120.765747095885,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"49",49,6.45291345711476e-09,0.000183497506987368,0.00307542686250543,3.86395573063343,20.226433115827,3597.91215254076,59.9813096819546,3680.98710999354,421.081088040978,120.914846965278,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"50",50,6.45288749194789e-09,0.000124915002664562,0.00214157868529941,3.41003537750029,19.1284495919948,3598.73258007995,60.7137784504174,3680.98710999354,421.081201537889,121.046431766676,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"51",51,6.45286941410778e-09,8.50290937114547e-05,0.00149049794668,3.00941977476132,18.0820140538684,3599.48776992889,61.4063307089865,3680.98710999354,421.081280558601,121.162558179813,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"52",52,6.45285683541707e-09,5.78802631064703e-05,0.0010368660938113,2.65585522707618,17.0857620792405,3600.18353720907,62.0608607318035,3680.98710999354,421.08133554191,121.265041630666,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"53",53,6.45284808706102e-09,3.93996754387726e-05,0.00072096787876035,2.34381995184211,16.1382055337013,3600.82511455448,62.6792095859689,3680.98710999354,421.081373782325,121.35548451631,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"54",54,6.45284200527066e-09,2.6819216389803e-05,0.00050109047688796,2.06843890987082,15.2377642488306,3601.41721779892,63.263161126236,3680.98710999354,421.0814003668,121.435301159554,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"55",55,6.45283777870084e-09,1.82545966925747e-05,0.000348107248164257,1.82540835892279,14.3827929812086,3601.96410321575,63.8144390758237,3680.98710999354,421.081418841825,121.505739867615,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"56",56,6.45283484318023e-09,1.24253153613736e-05,0.00024173507042212,1.61092935609568,13.5716041151059,3602.46961729991,64.3347050620527,3680.98710999354,421.081431673471,121.567902337303,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"57",57,6.45283280504992e-09,8.45746247997728e-06,0.000167801483487783,1.42164861260254,12.8024869595749,3602.93724077261,64.8255573898098,3680.98710999354,421.081440582479,121.622760893176,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"58",58,6.45283139044867e-09,5.7565082380112e-06,0.000116433518395155,1.25460637774708,12.0737238312926,3603.37012709783,65.2885304966452,3680.98710999354,421.081446765939,121.671173655674,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"59",59,6.4528304091196e-09,3.91830875953745e-06,8.07633304042404e-05,1.10719033991485,11.3836034663064,3603.77113655638,65.7250949493082,3680.98710999354,421.081451055494,121.713897947044,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"60",60,6.45282972852457e-09,2.66704026179044e-06,5.60008728619862e-05,0.977094903725604,10.7304320973462,3604.14286642957,66.136657894988,3680.98710999354,421.08145403049,121.751602126141,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"61",61,6.45282925665658e-09,1.81528993749507e-06,3.88168674751009e-05,0.862285220709527,10.1125425129994,3604.48767774013,66.5245638875462,3680.98710999354,421.081456093105,121.784876034564,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"62",62,6.45282892965322e-09,1.23562557867093e-06,2.68977969588758e-05,0.760965430807327,9.52830137997368,3604.80771903149,66.8900960178497,3680.98710999354,421.081457522492,121.814240216367,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"63",63,6.45282870308429e-09,8.4103155500793e-07,1.8632464000135e-05,0.671550612342319,8.97611507717338,3605.10494754292,67.2344772876115,3680.98710999354,421.081458512864,121.840154058356,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"64",64,6.45282854615579e-09,5.72438695888502e-07,1.29029292243654e-05,0.592642021207643,8.45443424830393,3605.38114807211,67.5588721765532,3680.98710999354,421.081459198825,121.863022973425,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"65",65,6.45282843749537e-09,3.8962801420402e-07,8.93251668954068e-06,0.523005213334369,7.96175726900329,3605.63794983184,67.864388357219,3680.98710999354,421.081459673798,121.883204746287,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"66",66,6.45282836226421e-09,2.65155590165215e-07,6.18150042783195e-06,0.461550769568577,7.49663276808327,3605.87684148626,68.1520785229742,3680.98710999354,421.081460002646,121.901015123308,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"67",67,6.45282831022723e-09,1.804972259948e-07,4.27719909584881e-06,0.407317316697725,7.05766134811461,3606.09918457521,68.4229422958229,3680.98710999354,421.081460230109,121.916732735674,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"68",68,6.45282827423885e-09,1.22903162024627e-07,2.95924376335494e-06,0.359456410948329,6.64349669043051,3606.30622563095,68.677928179075,3680.98710999354,421.08146038742,121.930603482264,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"69",69,6.45282824933443e-09,8.36574742555053e-08,2.04659145252074e-06,0.317219269265557,6.25284606447619,3606.49910698417,68.9179355453834,3680.98710999354,421.081460496282,121.94284437625,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"70",70,6.45282823211717e-09,5.69617924394263e-08,1.41520838070289e-06,0.27994509125995,5.88447035703772,3606.67887643713,69.1438166359526,3680.98710999354,421.081460571541,121.953646930317,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"71",71,6.45282822021099e-09,3.87799057852548e-08,9.78311827194311e-07,0.247050723005981,5.5371837276643,3606.84649597507,69.3563785507138,3680.98710999354,421.081460623585,121.963180152921,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"72",72,6.45282821197761e-09,2.63861570845728e-08,6.76008877389254e-07,0.218021529908227,5.20985294406008,3607.00284959698,69.5563852202069,3680.98710999354,421.081460659575,121.971593193807,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"73",73,6.45282820629359e-09,1.7972596382847e-08,4.67167476979684e-07,0.192403346701413,4.90139645498886,3607.14875035889,69.7445593478233,3680.98710999354,421.081460684421,121.979017677286,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"74",74,6.45282820236359e-09,1.22323022860023e-08,3.22695177865732e-07,0.169795372383952,4.6107832542546,3607.28494671864,69.9215843133412,3680.98710999354,421.081460701599,121.985569761609,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"75",75,6.45282819964887e-09,8.32173463517441e-09,2.22843735815717e-07,0.149843900233951,4.33703157870607,3607.41212825237,70.0881060310752,3680.98710999354,421.081460713466,121.991351956179,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"76",76,6.45282819777636e-09,5.67298255202868e-09,1.53921292177783e-07,0.132236784537772,4.0792074783698,3607.53093081402,70.2447347570255,3680.98710999354,421.081460721651,121.996454725276,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"77",77,6.4528281964811e-09,3.85684742441093e-09,1.06229824902427e-07,0.116698557225617,3.83642329073197,3607.6419411946,70.3920468408987,3680.98710999354,421.081460727313,122.000957903397,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"78",78,6.45282819558812e-09,2.62487911622197e-09,7.33304796005515e-08,0.10298611820026,3.60783604631768,3607.74570133309,70.5305864199801,3680.98710999354,421.081460731216,122.004931944274,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"79",79,6.45282819497211e-09,1.79142288895171e-09,5.0618679988413e-08,0.0908849321864107,3.39264582869701,3607.84271212753,70.6608670527232,3680.98710999354,421.081460733909,122.008439023124,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"80",80,6.45282819454596e-09,1.21479843754571e-09,3.49068995800363e-08,0.0802056723144192,3.1900941083912,3607.93343688598,70.7833732907394,3680.98710999354,421.081460735772,122.011534009399,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"81",81,6.45282819425298e-09,8.28748112454319e-10,2.40944860175178e-08,0.0707812580754318,2.99946206699485,3608.01830445503,70.8985621885267,3680.98710999354,421.081460737052,122.014265325235,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"82",82,6.45282819405039e-09,5.65786299854747e-10,1.6614319821297e-08,0.0624642413918903,2.82006892510742,3608.09771205903,71.0068647508349,3680.98710999354,421.081460737938,122.016675703018,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"83",83,6.45282819391057e-09,3.81920329767683e-10,1.14540541179692e-08,0.0551244997265463,2.65127028534623,3608.17202787861,71.1086873180258,3680.98710999354,421.081460738549,122.018802853956,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"84",84,6.4528281938146e-09,2.62395897918141e-10,7.90527144636321e-09,0.0486472003067616,2.49245649964174,3608.24159339526,71.2044128901661,3680.98710999354,421.081460738968,122.020680058074,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"85",85,6.45282819374795e-09,1.78403311489544e-10,5.44181183395163e-09,0.0429310035542262,2.3430510682913,3608.30672552518,71.2944023909026,3680.98710999354,421.08146073926,122.022336684893,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"86",86,6.45282819370232e-09,1.19824290364756e-10,3.75614393163428e-09,0.0378864775752531,2.20250907674576,3608.36771856293,71.3789958724164,3680.98710999354,421.081460739459,122.023798652927,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"87",87,6.45282819367081e-09,8.35819913405984e-11,2.58819121552384e-09,0.0334346989978335,2.07031567479494,3608.42484595413,71.4585136629528,3680.98710999354,421.081460739597,122.025088835186,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"88",88,6.45282819364892e-09,5.58733109196173e-11,1.77922484667348e-09,0.0295060181819234,1.94598460173865,3608.47836191322,71.5332574585738,3680.98710999354,421.081460739692,122.026227417028,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"89",89,6.45282819363414e-09,3.76332227779673e-11,1.23241027222316e-09,0.0260389695257437,1.82905676017799,3608.52850290167,71.6035113608989,3680.98710999354,421.081460739757,122.027232211973,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"90",90,6.45282819362369e-09,2.68712482303118e-11,8.43744714574747e-10,0.0229793098303464,1.71909884026441,3608.5754889799,71.6695428626797,3680.98710999354,421.081460739803,122.028118940395,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
