"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,34225.00963,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"2",2,34224.0766649203,0.769768228503911,0.823922285383717,0.00789814539008961,7.32213340692973e-05,0.331302876005882,3.23140376543471e-07,0.932965079758045,0.00841896094587522,7.48009384071919e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"3",3,34223.1823774909,1.26843491769469,0.894324980568186,0.0145630057309042,0.000265041009002564,0.649662192751786,2.37138381349901e-06,1.82725250913838,0.0164891150193683,0.000276633024208724,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"4",4,34222.1410606467,1.73346254092924,1.09191648749685,0.0217039592307466,0.000563762699360133,1.0209150496665,7.55333737789588e-06,2.86856935336008,0.0258863454211553,0.00060068561383876,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"5",5,34220.8395690485,2.26865608234297,1.38488237167171,0.0302221633523781,0.000979708979021716,1.48530333973631,1.72854312084865e-05,4.1700609515136,0.0376318915838241,0.00106420520450541,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"6",6,34219.1775179075,2.93503767346645,1.77606369891044,0.0408079975164294,0.00153589729001888,2.07863362330365,3.32020056115591e-05,5.8321120924926,0.0526320220103298,0.0016981983699762,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"7",7,34217.0419478496,3.78504165990302,2.2848795535292,0.0541791829091066,0.00226598475418994,2.84125846945147,5.7299853937606e-05,7.96768215040092,0.0719067640576988,0.00254608313994024,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"8",8,34214.2932794877,4.87677190416261,2.94199978702589,0.0711964077676068,0.00321520855247721,3.82307512668313,9.20781681673527e-05,10.7163505123599,0.0967168399279451,0.00366531347411635,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"9",9,34210.7539252502,6.28163342707798,3.78894725110604,0.0929433893154868,0.00444289696471538,5.08759708398485,0.000140701358606307,14.2557047498077,0.128666753862092,0.00513068621216119,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"10",10,34206.1960719646,8.09028486967542,4.87989831886175,0.120805014525619,0.00602616856645983,6.71633646239827,0.000207201371292154,18.8135580353988,0.169815575258059,0.00703902925694915,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"11",11,34200.3268355821,10.4189023096947,6.28483000118705,0.156559009108324,0.00806487467730023,8.81414148788359,0.000296735337979393,24.682794417889,0.22281178966523,0.00951540349110143,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"12",12,34192.7694812023,13.4167208574211,8.09386932484619,0.202490761623894,0.0106880429268095,11.5159638944785,0.000415916380423026,32.2401487976769,0.29106424657015,0.0127211634106846,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"13",13,34183.0395679161,17.2754622367227,10.4229472185719,0.261538993057911,0.0140621574376096,14.9954782416096,0.00057323650998614,41.9700620839098,0.37895987495977,0.0168643045648098,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"14",14,34170.5144032382,22.2413203484307,13.4210870634453,0.337482564177945,0.0184018382622649,19.4761553364334,0.00077961110441117,54.4952267618541,0.492143379877868,0.0222128045536687,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"15",15,34154.3940439254,28.6301885747373,17.2797230647185,0.435179730026879,0.0239835693806908,25.2454620569578,0.00104907875162018,70.6155860745728,0.637875900309282,0.0291117720664031,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"16",16,34133.6516833923,36.8469218118476,22.244561262036,0.560873792814928,0.0311633044762162,32.6730267369768,0.00139969954575853,91.3579466076973,0.825493819673856,0.0380054437900319,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"17",17,34106.9705814176,47.4096616888706,28.6306466096104,0.722583932883848,0.0403990727710684,42.2339025675546,0.00185471068440775,118.039048582375,1.06699632565501,0.0494654391409048,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"18",18,34072.6645617432,60.9802174482192,36.8413541820335,0.930601527477621,0.0522798462581535,54.5381712467711,0.00244400607293941,152.345068256833,1.37779308177245,0.0642268602337856,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"19",19,34028.5776777759,78.4019483723249,47.3923335788328,1.19812283049742,0.0675625910016504,70.3687788085833,0.00320604287874551,196.431952224119,1.77765977456707,0.0832346629751795,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"20",20,33971.9596843008,100.746027763059,60.9411841497551,1.54204459628105,0.0872192804986729,90.7292796366266,0.00419027296088,253.049945699181,2.29194383200152,0.107702555961707,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"21",21,33899.3120116083,129.367363705035,78.3241266508579,1.98396550563949,0.112496772097616,116.904205497265,0.0054602607613195,325.697618391656,2.95308886972562,0.139188118059627,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
