"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17800.51233,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,79
"2",2,17798.6859884906,1.5143735189695,0.954873502033431,0.00832768145483778,7.74403780634327e-05,0.348689034271044,3.32245190990881e-07,1.82634150935207,0.00886259241043163,7.90933166389276e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,79
"3",3,17796.522156869,2.84762684967825,1.35302474789997,0.0174750514614861,0.000300767836373256,0.771743167690544,2.54646871042776e-06,3.99017313103534,0.0195948349206894,0.00031343666191804,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,79
"4",4,17793.2427170221,4.70023269437391,2.12438188857538,0.030785976992422,0.000707644471263334,1.41349612283642,8.6506497580344e-06,7.26961297789916,0.0358628660648705,0.000750681942010484,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,79
"5",5,17788.0251717164,7.59605463452432,3.4030012120411,0.0516234386316694,0.00139069345771234,2.43506683111079,2.14738684040841e-05,12.487158283634,0.061751268906679,0.00149752716490417,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,79
"6",6,17779.6503903498,12.2283876619433,5.47050350119571,0.0848268815357627,0.00250873652815566,4.07566746872803,4.54003188748362e-05,20.8619396502498,0.103321118443178,0.00273460567673289,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,79
"7",7,17766.1911542512,19.6665228413054,8.79812004143268,0.138008857314056,0.0043206094087662,6.71411600871144,8.73906708841063e-05,34.3211757488433,0.170169683721374,0.00475538292832239,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,79
"8",8,17744.5680701227,31.6092869319535,14.146917602682,0.223345761502364,0.00724390345954996,10.9573071009411,0.000158576796187525,55.9442598773347,0.277672094089422,0.00803283196989208,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,79
"9",9,17709.8630944824,50.7620050178489,22.7360475708929,0.360352974469575,0.0119503605131247,17.7786027858615,0.000276808032108352,90.6492355176181,0.450487311662269,0.0133274960945734,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,79
"10",10,17654.9188790243,80.8478937772192,36.4197597611932,0.579990557385241,0.0195174120035986,28.725818741125,0.000470726819773807,145.593450975746,0.727825822794158,0.0218593044975235,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,79
"11",11,17567.4286657703,128.738275720633,58.1537334939288,0.930678077014576,0.0316574794531425,46.228533254798,0.00078620392738675,233.083664229755,1.17123175299317,0.0355688883614475,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,79
"12",12,17428.8026987562,204.396207487521,92.630785298306,1.48923221404828,0.0510844644495049,74.1410253483132,0.00129643116196841,371.7096312438,1.87833864448582,0.0575342826446167,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,79
