"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"56",56,0.00109224755070048,2.68979940441286e-05,0.000497616800924955,1.98553990839872,15.4853927684996,3244.49985709946,63.8722994612955,3324.84361375245,396.939189779144,122.632317587659,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"57",57,0.00109224676409265,1.83088599122938e-05,0.000345763613713362,1.75225087337464,14.6173588889241,3245.04070524071,64.4329346777532,3324.84361375324,396.93920892802,122.704759311677,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"58",58,0.00109224621765233,1.2462666080312e-05,0.000240153750407256,1.54636853843242,13.793670882792,3245.54126112189,64.9620605942485,3324.84361375378,396.93922223036,122.76868949485,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"59",59,0.00109224583818973,8.48320270841867e-06,0.000166735149964263,1.36467419513511,13.0126106881671,3246.00485618021,65.4612974722978,3324.84361375416,396.93923146786,122.825108092917,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"60",60,0.0010922455747669,5.77423497080167e-06,0.000115714387940445,1.20432684231958,12.2724505571866,3246.43451353042,65.9322013358802,3324.84361375442,396.939237880531,122.874897616073,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"61",61,0.0010922453919941,3.93051154314251e-06,8.02783700780143e-05,1.06281895214272,11.5714669983253,3246.83297971744,66.3762638778227,3324.84361375461,396.939242329888,122.91883691419,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"62",62,0.00109224526521247,2.6754555010182e-06,5.56740701420421e-05,0.93793739273793,10.9079523094124,3247.20275286363,66.7949128394274,3324.84361375473,396.939245416216,122.957613346671,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"63",63,0.00109224517729754,1.82108897327418e-06,3.85966288327799e-05,0.827728908699786,10.2802240272844,3247.54610762002,67.1895127811036,3324.84361375482,396.939247556387,122.991833524846,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"64",64,0.00109224511636291,1.23962038823154e-06,2.67493982129143e-05,0.730469640805303,9.68663258342245,3247.86511737089,67.5613661707528,3324.84361375488,396.939249039759,123.022032793399,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"65",65,0.00109224507413715,8.43787988124301e-07,1.85325385164854e-05,0.644638205323778,9.12556742110249,3248.16167402479,67.9117147273836,3324.84361375493,396.939250067688,123.048683601451,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"66",66,0.00109224504488568,5.74338129075781e-07,1.28356314121746e-05,0.568891928137734,8.59546178817408,3248.43750566086,68.2417409678187,3324.84361375495,396.939250779776,123.072202889975,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"67",67,0.00109224502462871,3.90940046077685e-07,8.88726008991592e-06,0.502045848443282,8.09479640582223,3248.69419231303,68.5525699094835,3324.84361375498,396.939251272905,123.09295861701,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"68",68,0.00109224501060159,2.66060887452676e-07,6.15105921489248e-06,0.443054208468247,7.62210216279024,3248.93318007371,68.8452708928975,3324.84361375499,396.939251614376,123.111275509147,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"69",69,0.00109224500089738,1.81117060951176e-07,4.25665867130312e-06,0.390994167149105,7.17596197208723,3249.15579368703,69.1208594909621,3324.843613755,396.939251850612,123.127440121103,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"70",70,0.00109224499418548,1.23331830182384e-07,2.94543253822247e-06,0.345051287614339,6.75501199486513,3249.36324793694,69.3802994668278,3324.84361375501,396.939252014004,123.141705343954,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"71",71,0.00109224498954012,8.39537332146637e-08,2.0373061663745e-06,0.304506796572439,6.35794224725172,3249.5566578188,69.6245047711296,3324.84361375501,396.93925212709,123.154294362365,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"72",72,0.00109224498632812,5.71647050104974e-08,1.40895164482187e-06,0.268726376302455,5.98349670560053,3249.73704765271,69.8543415542831,3324.84361375501,396.939252205281,123.165404135505,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"73",73,0.00109224498410683,3.89215180000805e-08,9.74123132757593e-07,0.237150243786221,5.63047302344329,3249.90535930278,70.0706301719646,3324.84361375502,396.939252259356,123.175208478226,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"74",74,0.00109224498257045,2.64832756213937e-08,6.73188477496292e-07,0.209284389050034,5.29772191544937,3250.06245957653,70.2741471743142,3324.84361375502,396.939252296757,123.183860781947,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"75",75,0.00109224498150967,1.80389161038197e-08,4.65268693123458e-07,0.184692847925249,4.98414626710789,3250.20914688956,70.465627267116,3324.84361375502,396.93925232258,123.191496414252,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"76",76,0.00109224498077623,1.22791834555931e-08,3.21428845838568e-07,0.162990881778813,4.68870002579637,3250.34615727834,70.645765235402,3324.84361375502,396.939252340435,123.198234836837,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"77",77,0.00109224498026944,8.35327689437763e-09,2.21987067994317e-07,0.143838958835447,4.41038691753172,3250.47416982581,70.8152178225005,3324.84361375502,396.939252352772,123.2041814744,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"78",78,0.00109224497991989,5.69475711076417e-09,1.53348217940343e-07,0.126937442695011,4.14825902882454,3250.59381156584,70.9746055586156,3324.84361375502,396.939252361281,123.209429363967,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"79",79,0.00109224497967807,3.87246749593158e-09,1.05848186635437e-07,0.112021904707785,3.90141528679553,3250.70566191924,71.1245145345588,3324.84361375502,396.939252367168,123.214060610478,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"80",80,0.00109224497951131,2.63495792981416e-09,7.30705400471153e-08,0.098858987015284,3.66899986565116,3250.81025670923,71.2654981174185,3324.84361375502,396.939252371228,123.21814767133,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"81",81,0.00109224497939629,1.79869627128615e-09,5.04473598966644e-08,0.0872427518254454,3.45020054348866,3250.9080918016,71.3980786058586,3324.84361375502,396.939252374028,123.22175448997,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"82",82,0.0010922449793167,1.21999054226709e-09,3.47916160672409e-08,0.0769914595205024,3.2442470296266,3250.99962640627,71.5227488235912,3324.84361375502,396.939252375965,123.22493749631,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"83",83,0.00109224497926197,8.31880673039488e-10,2.40160534147312e-08,0.0679447253095025,3.05040927940337,3251.08528607521,71.6399736502485,3324.84361375502,396.939252377298,123.227746489584,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"84",84,0.00109224497922414,5.68320520620182e-10,1.65636935904822e-08,0.059961010062857,2.86799581056853,3251.1654654278,71.750191489458,3324.84361375502,396.939252378218,123.230225417471,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"85",85,0.00109224497919801,3.83593404176966e-10,1.14188203757577e-08,0.0529154058716049,2.6963520330036,3251.24053062994,71.8538156744062,3324.84361375502,396.939252378855,123.232413063665,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"86",86,0.00109224497918008,2.63344668086894e-10,7.88215113357072e-09,0.0466976818521269,2.53485860136682,3251.31082165209,71.9512358115717,3324.84361375502,396.939252379291,123.23434365466,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"87",87,0.00109224497916763,1.7934908709716e-10,5.42682005201482e-09,0.0412105595798103,2.38292979847244,3251.37665432773,72.0428190636343,3324.84361375502,396.939252379594,123.236047395235,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"88",88,0.00109224497915909,1.20305464577276e-10,3.74521603509013e-09,0.0363681911155268,2.24001195566852,3251.43832223155,72.1289113728228,3324.84361375502,396.939252379802,123.237550941013,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"89",89,0.00109224497915321,8.38817070680843e-11,2.5817899954553e-09,0.0320948159146123,2.10558191511952,3251.49609839514,72.2098386261797,3324.84361375502,396.939252379945,123.238877815502,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"90",90,0.00109224497914912,5.62496995801992e-11,1.77450521537143e-09,0.0283235755234058,1.9791455377856,3251.55023687551,72.2859077643739,3324.84361375502,396.939252380045,123.240048778124,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"91",91,0.00109224497914635,3.77252076203646e-11,1.22912075311626e-09,0.0249954675521667,1.86023625990605,3251.60097419047,72.3574078358214,3324.84361375502,396.939252380112,123.241082149007,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"92",92,0.0010922449791444,2.69930997262128e-11,8.42161462566275e-10,0.0220584225790847,1.74841369996598,3251.64853063365,72.42461099796,3324.84361375502,396.939252380159,123.241994095606,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"93",93,0.00109224497914307,1.73304594440253e-11,5.80329162990812e-10,0.0194664894922237,1.64326231743941,3251.69311147991,72.4877734675844,3324.84361375502,396.939252380192,123.242798885651,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"94",94,0.00109224497914218,1.1967718466849e-11,4.03818230393191e-10,0.0171791165740943,1.54439012399738,3251.73490809185,72.5471364221868,3324.84361375502,396.939252380213,123.243509110369,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"95",95,0.00109224497914152,8.99132758408499e-12,2.71431413545715e-10,0.0151605170471551,1.45142744741815,3251.77409893603,72.6029268542478,3324.84361375502,396.93925238023,123.244135881486,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"96",96,0.0010922449791411,5.56766397887172e-12,1.89104438496056e-10,0.0133791094319388,1.36402574810535,3251.81085051697,72.6553583803166,3324.84361375502,396.93925238024,123.244689004988,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"97",97,0.00109224497914082,3.63530134670468e-12,1.34192292160621e-10,0.0118070233307142,1.28185648722543,3251.84531823711,72.7046320072139,3324.84361375502,396.939252380247,123.245177134577,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"98",98,0.0010922449791406,2.59609398705027e-12,9.03747975111493e-11,0.0104196623152455,1.20461004546658,3251.87764718966,72.750936857486,3324.84361375502,396.939252380252,123.245607907396,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"99",99,0.00109224497914046,1.57053415468878e-12,6.33945918353051e-11,0.0091953203939756,1.13199469314364,3251.90797288708,72.7944508543337,3324.84361375502,396.939252380255,123.245988063113,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"100",100,0.00109224497914037,1.10816568091749e-12,4.41991351549461e-11,0.00811484236625081,1.06373560857022,3251.93642193439,72.8353413696463,3324.84361375502,396.939252380258,123.246323549378,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"101",101,0.00109224497914029,8.13016792127080e-13,2.92240777386674e-11,0.00716132377986317,0.999573943654601,3251.963112651,72.8737658365533,3324.84361375502,396.93925238026,123.246619614991,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"102",102,0.00109224497914025,4.8774528794529e-13,2.07424676901824e-11,0.00631984651732542,0.939265935632525,3251.98815564497,72.909872327878,3324.84361375502,396.939252380261,123.246880891996,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"103",103,0.00109224497914021,3.58350660090984e-13,1.43040883727122e-11,0.00557724538580003,0.882582063302821,3252.01165434399,72.9438001023248,3324.84361375502,396.939252380261,123.247111468161,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"104",104,0.00109224497914019,2.56033891463596e-13,9.41885902111488e-12,0.0049219021390248,0.829306246132455,3252.03370548671,72.9756801200322,3324.84361375502,396.939252380262,123.247314950927,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"105",105,0.00109224497914018,1.50608389736416e-13,6.81126915023064e-12,0.00434356371098287,0.779235084602197,3252.05439957764,73.0056355290618,3324.84361375502,396.939252380262,123.247494523852,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"106",106,0.00109224497914017,1.15697133876355e-13,4.61429893321997e-12,0.00383318180218668,0.732177140155362,3252.07382130873,73.0337821243253,3324.84361375502,396.939252380263,123.247652996413,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
