"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23308.7426,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"2",2,23308.4145470705,0.269622713548413,0.731930613160667,5.17105348295971e-05,1.70232037527597e-07,0.326447718329512,3.70158897999923e-09,0.328052929507049,5.5189207359749e-05,1.73933626507596e-07,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"3",3,23308.1586846402,0.394686806604057,0.608074835829223,8.60197568843117e-05,5.84413182934799e-07,0.581067086852519,2.63067879164209e-08,0.583915359762654,9.8234156301336e-05,6.10719970851219e-07,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"4",4,23307.9361476337,0.452829568013622,0.550980737164148,0.00011106967670436,1.15027901080431e-06,0.80252976132034,7.98869302058058e-08,0.806452366340754,0.000135672995524563,1.23016594101012e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"5",5,23307.728944775,0.479990922305473,0.524793885261325,0.000130770864775226,1.81591929260454e-06,1.00873765848423,1.7215713206781e-07,1.01365522499223,0.000170532393268673,1.98807642467235e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"6",6,23307.5287470536,0.492809382487749,0.512915239965869,0.000147058536900233,2.54946626250711e-06,1.20797840768007,3.08284641744364e-07,1.2138529464215,0.000204213554985262,2.85775090425147e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"7",7,23307.3316988261,0.498987392134759,0.507660588767391,0.000160938697413414,3.32951633689558e-06,1.40408843300832,4.91805291283402e-07,1.41090117392951,0.000237365129976994,3.82132162817898e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"8",8,23307.1360148933,0.502091431125437,0.505471874286482,0.000172974328202597,4.14053920116974e-06,1.59884396135346,7.25116995977526e-07,1.60658510674978,0.000270287452145543,4.86565619714726e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"9",9,23306.9408692594,0.503771849929854,0.504702633548268,0.000183511753332253,4.97061853454941e-06,1.79306676500779,1.00976804456031e-06,1.80173074062582,0.000303119484914447,5.98038657910971e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
"10",10,23306.7458794606,0.504792987309691,0.504590322252053,0.000192787023337544,5.81028472759375e-06,1.987137285852,1.34664280379243e-06,1.99672053936461,0.000335925573965268,7.15692753138618e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,138
