"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2080.437258,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"2",2,2073.91955504274,5.50050693600788,1.57970796245067,0.0439104176503232,0.000636596860731391,0.392933293290816,7.75099653344135e-06,6.51770295725696,0.046462425749303,0.00064961483296702,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"3",3,2058.13310553844,17.2853481652501,4.51595743856875,0.146264126600873,0.00327676377938061,1.35323479975053,7.11676130990494e-05,22.3041524615627,0.159606437561475,0.00339629137914179,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"4",4,2012.24868853567,51.1389729335041,13.4031736431228,0.446406782656297,0.0114447395495785,4.1882537818084,0.000317583686319667,68.1885694643275,0.493462790761864,0.0119781284619797,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"5",5,1883.12401951312,145.396399207312,39.0235206295022,1.32719899416962,0.0358756191584768,12.5291266971561,0.00111733957959739,197.313238486878,1.47550835550337,0.0377522160015038,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"6",6,1561.36286233907,373.015113737331,107.041165089042,3.80633043053096,0.106985754162836,36.1012526210349,0.00354802882706835,519.074395660928,4.25003321727066,0.112944748024169,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"7",7,968.6869066656,751.938436151977,254.235668794403,10.0627407939713,0.301930036739574,96.2009940042806,0.0105815530285329,1111.7503513344,11.3186882129841,0.319701991989581,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"8",8,360.408932087345,1010.77588033152,465.824849746318,22.7280029938294,0.77300394210159,220.897165830279,0.0294230686093674,1720.02832591265,25.9588777205668,0.822420644662506,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"9",9,77.5130703851109,914.064715954217,631.162334915331,41.5151232915865,1.7085605621343,415.399537369518,0.0739155221012692,2002.92418761489,48.7148877068413,1.83270333659496,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"10",10,12.363569567488,673.448390414212,680.984469921813,62.2082165548474,3.20955581591159,649.059389577333,0.163666148394029,2068.07368843251,75.8968061986667,3.48443677689686,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
