"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,35008.2943814615,0.507592090828599,0.506424041209142,0.000223726136574457,9.85612530819424e-06,2.959045039046,3.78520743314478e-06,2.97329853855306,0.000496552791401238,1.3641332741339e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"16",16,35008.0986021323,0.50805466618679,0.506875550321012,0.000228174474856972,1.06283403576168e-05,3.15390442290636,4.42544615591907e-06,3.16907786767553,0.000529250205127689,1.50537865135359e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"17",17,35007.9026488227,0.508513969180931,0.507330052747312,0.000232130163379008,1.13791119103585e-05,3.34893853289638,5.11322285766228e-06,3.36503117732277,0.000561976858739424,1.64923347680208e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"18",18,35007.7065207482,0.508971669519044,0.507785879655502,0.000235648156469098,1.21070215023707e-05,3.54414810027084,5.84721485909687e-06,3.56115925183821,0.00059473288369845,1.79542363614676e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"19",19,35007.5102175206,0.509428651686187,0.508242145441185,0.000238779870103564,1.28109590237562e-05,3.73953346551829,6.62596473774391e-06,3.75746247943952,0.000627518345333567,1.94369237615001e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"20",20,35007.3137390449,0.509885217955944,0.508698545276041,0.000241571477608475,1.34901655829792e-05,3.93509468231728,7.44792353720594e-06,3.95394095511599,0.000660333260012177,2.09380891201851e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"21",21,35007.1170853107,0.510341499478915,0.50915494515106,0.000244062411322287,1.4144207261633e-05,4.13083172653132,8.31155367075452e-06,4.15059468933356,0.000693177629970037,2.24557609323875e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"22",22,35006.9202563378,0.510797569438813,0.509611268843255,0.000246287980160649,1.47728950573315e-05,4.32674454778237,9.21527855375427e-06,4.34742366221821,0.000726051452382364,2.39881736110858e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"23",23,35006.7232521736,0.511253462718972,0.510067477911196,0.000248282791983232,1.5376286611602e-05,4.52283306942674,1.0157309784504e-05,4.54442782644529,0.000758954719905348,2.5533596396106e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"24",24,35006.526072869,0.511709191970175,0.510523556549256,0.000250073244180978,1.59546131936773e-05,4.71909721859319,1.11360958232433e-05,4.74160713106584,0.000791887424519375,2.70907090169206e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"25",25,35006.3287184743,0.512164761963772,0.51097949709406,0.000251680603041789,1.65082067033424e-05,4.91553692765353,1.21502410579029e-05,4.93896152576222,0.000824849558266662,2.86584477612453e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"26",26,35006.1311890409,0.512620175443063,0.511435293920337,0.00025312411416846,1.70374723334993e-05,5.11215212976483,1.31983776080342e-05,5.13649095909241,0.000857841112999079,3.02358499415335e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"27",27,35005.9334846207,0.513075433272956,0.51189094333201,0.000254420721138754,1.75428784843935e-05,5.3089427598763,1.42791894837848e-05,5.33419537927046,0.000890862080502256,3.18220679681782e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"28",28,35005.7356052852,0.513530535868259,0.512346441042917,0.000255592287118596,1.80251078830442e-05,5.50590872961192,1.53909002326364e-05,5.53207471481842,0.000923912449432145,3.34160081156805e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"29",29,35005.5375511008,0.513985481351468,0.51280178543071,0.000256654908715749,1.84848968667251e-05,5.70304996063863,1.65319681580224e-05,5.73012889919462,0.000956992209210646,3.50168650247475e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"30",30,35005.3393221306,0.514440267645195,0.513256975310011,0.000257621009681021,1.8922999015303e-05,5.90036638147109,1.77010179918087e-05,5.92835786945306,0.000990101349823206,3.66240170071117e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"31",31,35005.1409184458,0.514894892870568,0.513712008875321,0.000258503227257139,1.93402851737457e-05,6.09785791237446,1.88965464586532e-05,6.12676155417931,0.00102323985990507,3.82368316323989e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"32",32,35004.9423401026,0.515349355796572,0.514166884499026,0.000259309846517473,1.97374447235675e-05,6.29552449236321,2.01174494777499e-05,6.32533989739961,0.00105640773054377,3.98548942013174e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"33",33,35004.7435871627,0.515803654908577,0.514621600564407,0.000260049216076521,2.0115234854874e-05,6.49336605487956,2.13625519364018e-05,6.5240928373555,0.00108960495190198,4.14777867912758e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"34",34,35004.5446596901,0.516257788605773,0.515076155447338,0.000260729071391361,2.04744345882627e-05,6.69138253170413,2.26306875304633e-05,6.72302030995085,0.00112283151376581,4.3105122118726e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"35",35,35004.3455577483,0.516711755302386,0.515530547565568,0.000261356183062904,2.08158048851983e-05,6.88957385610596,2.39207562625268e-05,6.92212225171823,0.00115608740601733,4.47365611477252e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"36",36,35004.146281398,0.51716555349208,0.515984775422138,0.000261936290030549,2.1140060051119e-05,7.08793996501857,2.52317563968094e-05,7.12139860203938,0.00118937261898904,4.63718164479285e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"37",37,35003.9468306979,0.517619181726039,0.516438837577704,0.000262474292922374,2.14478768230835e-05,7.28648079792883,2.65627656962135e-05,7.32084930216813,0.00122268714330823,4.8010642519297e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"38",38,35003.7472057288,0.518072638019487,0.516892732058441,0.000262976544789085,2.17401734095593e-05,7.48519627192992,2.79125476547989e-05,7.52047427127382,0.00125603096607616,4.96527210643582e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"39",39,35003.5474065621,0.518525920641983,0.51734645714073,0.000263447536806173,2.20177256304938e-05,7.68408631478892,2.92801013236185e-05,7.72027343793551,0.00128940407588834,5.12978269541123e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"40",40,35003.3474332663,0.518979027952983,0.517800011189102,0.000263890861033131,2.22812447895812e-05,7.88315085795021,3.06645352494643e-05,7.92024673373348,0.00132280646181396,5.29457800390456e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"41",41,35003.1472859099,0.519431958321651,0.518253392577767,0.00026430966057557,2.25314139115619e-05,8.0823898331125,3.20650087043315e-05,8.12039409009522,0.00135623811289336,5.45964226158934e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"42",42,35002.9469645626,0.519884710105916,0.518706599669983,0.000264706760695033,2.27688967949381e-05,8.28180317130901,3.348071607054e-05,8.32071543745858,0.00138969901800452,5.6249612865478e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"43",43,35002.7464692947,0.520337281653807,0.519159630819121,0.000265084689268855,2.29943368720899e-05,8.48139080292411,3.49108869579281e-05,8.52121070531025,0.00142318916586914,5.79052238300181e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"44",44,35002.5458001777,0.520789671308084,0.519612484373127,0.000265445686535841,2.32083546207168e-05,8.68115265785131,3.6354788306531e-05,8.7218798223621,0.00145670854508072,5.95631429272478e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"45",45,35002.3449572834,0.521241877408888,0.52006515867723,0.000265791736959233,2.34115459337614e-05,8.88108866556196,3.78117244243379e-05,8.9227227166555,0.00149025714412114,6.12232703580993e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"46",46,35002.1439406844,0.521693898294595,0.52051765207486,0.000266124588069751,2.36044818477406e-05,9.08119875512155,3.92810363170965e-05,9.12373931559735,0.00152383495136641,6.28855181648371e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"47",47,35001.9427504541,0.522145732301893,0.520969962907743,0.000266445779913626,2.37877086455976e-05,9.28148285516398,4.07621001130779e-05,9.3249295459624,0.00155744195508706,6.45498087586755e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"48",48,35001.7413866661,0.522597377765673,0.521422089515788,0.000266756670650585,2.39617482204845e-05,9.48194089386231,4.22543254193538e-05,9.52629333388818,0.00159107814344727,6.62160736398383e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"49",49,35001.5398493952,0.523048833018959,0.521874030237016,0.000267058458653124,2.41270985541376e-05,9.68257279890386,4.37571537384238e-05,9.72783060487089,0.00162474350450428,6.78842522925614e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"50",50,35001.3381387163,0.52350009639288,0.522325783407527,0.000267352201514061,2.42842342714804e-05,9.8833784974701,4.52700569632186e-05,9.92954128376337,0.00165843802620796,6.9554291234699e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"51",51,35001.1362547053,0.523951166216681,0.522777347361511,0.000267638832594473,2.44336072582567e-05,10.08435791622,4.67925359320614e-05,10.131425294774,0.00169216169640076,7.12261431903181e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"52",52,35000.9341974386,0.524402040817728,0.523228720431255,0.000267919175576338,2.45756473316646e-05,10.2855109812754,4.83241190303963e-05,10.3334825614664,0.00172591450281748,7.28997663620609e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"53",53,35000.7319669933,0.524852718521522,0.523679900947158,0.000268193957316257,2.47107629527889e-05,10.4868376182084,4.98643608356649e-05,10.5357130067583,0.00175969643308525,7.45751237884537e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"54",54,35000.5295634471,0.525303197651712,0.524130887237738,0.000268463819206222,2.48393419694035e-05,10.6883377520297,5.14128408064591e-05,10.7381165529213,0.0017935074747234,7.62521827758626e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"55",55,35000.3269868785,0.525753476530103,0.524581677629647,0.000268729327209,2.49617523787103e-05,10.8900113071786,5.29691620180081e-05,10.9406931215801,0.00182734761514329,7.79309143967184e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"56",56,35000.1242373663,0.526203553476664,0.525032270447677,0.000268990980717472,2.5078343101067e-05,11.0918582075135,5.45329499454767e-05,11.1434426337117,0.00186121684164827,7.96112930465437e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"57",57,34999.9213149904,0.526653426809542,0.52548266401477,0.000269249220373472,2.51894447572417e-05,11.293878376304,5.61038512957629e-05,11.3463650096448,0.00189511514143349,8.12932960530046e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"58",58,34999.718219831,0.527103094845067,0.525932856652027,0.000269504434967857,2.52953704430298e-05,11.4960717362236,5.76815328878722e-05,11.5494601690591,0.00192904250158582,8.2976903330902e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"59",59,34999.5149519691,0.527552555897765,0.526382846678722,0.000269756967529886,2.5396416496164e-05,11.6984382093433,5.92656805815317e-05,11.7527280309845,0.00196299890908372,8.46620970776956e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"60",60,34999.3115114862,0.528001808280369,0.526832632412305,0.000270007120701363,2.54928632513818e-05,11.9009777171255,6.08559982534104e-05,11.9561685138005,0.00199698435079713,8.63488615047922e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"61",61,34999.1078984648,0.528450850303823,0.527282212168418,0.00027025516147961,2.55849757803026e-05,12.1036901804192,6.24522068200873e-05,12.1597815352356,0.00203099881348733,8.80371826003898e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"62",62,34998.9041129877,0.528899680277299,0.527731584260901,0.000270501325403457,2.56730046134477e-05,12.3065755194549,6.40540433067258e-05,12.3635670123665,0.00206504228380685,8.97270479201734e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"63",63,34998.7001551384,0.529348296508203,0.528180747001804,0.000270745820247627,2.57571864423195e-05,12.5096336538407,6.56612599602699e-05,12.5675248616175,0.00209911474829934,9.14184464025895e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"64",64,34998.4960250013,0.529796697302186,0.528629698701393,0.000270988829283261,2.58377447999517e-05,12.7128645025585,6.72736234058621e-05,12.7716549987597,0.00213321619339946,9.31113682058137e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"65",65,34998.2917226611,0.530244880963152,0.529078437668168,0.000271230514155526,2.59148907187676e-05,12.9162679839604,6.8890913845098e-05,12.9759573389106,0.00216734660543276,9.48058045638656e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"66",66,34998.0872482035,0.530692845793274,0.529526962208863,0.000271471017423272,2.59888233649463e-05,13.1198440157659,7.05129242946727e-05,13.1804317965332,0.00220150597061557,9.65017476596189e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"67",67,34997.8826017146,0.531140590092997,0.529975270628465,0.000271710464800439,2.60597306487951e-05,13.3235925150587,7.21394598639317e-05,13.3850782854355,0.0022356942750549,9.81991905127268e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"68",68,34997.6777832813,0.531588112161052,0.530423361230218,0.000271948967134221,2.61277898108891e-05,13.5275133982844,7.37703370698178e-05,13.5898967187698,0.00226991150474828,9.98981268807069e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"69",69,34997.472792991,0.532035410294469,0.530871232315637,0.000272186622150924,2.61931679839473e-05,13.7316065812482,7.54053831876964e-05,13.7948870090318,0.00230415764558372,0.000101598551171644,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"70",70,34997.267630932,0.53248248278858,0.531318882184514,0.00027242351599678,2.62560227305951e-05,13.9358719791128,7.70444356365466e-05,14.0000490680604,0.00233843268333954,0.000103300458367142,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"71",71,34997.062297193,0.532929327937029,0.531766309134928,0.000272659724561317,2.63165025237032e-05,14.1403095063938,7.86873414324272e-05,14.2053828070344,0.00237273660368385,0.00010500384395613,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"72",72,34996.8567918635,0.533375944031948,0.532213511463416,0.000272895315552921,2.63747480813048e-05,14.3449190770225,8.03339557503254e-05,14.4108881365374,0.00240706939218545,0.00010670870383163,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"73",73,34996.6511150336,0.533822329363794,0.53266048746482,0.000273130348528167,2.64308919089834e-05,14.5497006042786,8.1984142379735e-05,14.6165649664902,0.00244143103430246,0.000108415034288718,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"74",74,34996.445266794,0.534268482221071,0.533107235431987,0.000273364874190889,2.6485057215281e-05,14.7546540006754,8.36377748433296e-05,14.8224132060349,0.00247582151536302,0.000110122832058611,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"75",75,34996.2392472364,0.534714400890613,0.533553753656077,0.000273598937226716,2.65373599730131e-05,14.9597791780646,8.52947341948186e-05,15.0284327636427,0.00251024082058327,0.000111832094167832,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"76",76,34996.0330564529,0.535160083657777,0.534000040426748,0.000273832577933522,2.65879102323004e-05,15.1650760477051,8.6954907624989e-05,15.2346235471855,0.00254468893507923,0.000113542817857289,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"77",77,34995.8266945361,0.535605528806382,0.534446094032091,0.000274065832187224,2.66368120102705e-05,15.3705445202336,8.86181885734597e-05,15.440985463905,0.00257916584386175,0.00011525500058373,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"78",78,34995.6201615797,0.536050734618628,0.534891912758547,0.000274298731413084,2.66841631426564e-05,15.5761845056279,9.02844768782155e-05,15.6475184203766,0.00261367153183044,0.000116968640020872,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"79",79,34995.4134576775,0.536495699375081,0.5353374948909,0.000274531303026459,2.67300555332627e-05,15.7819959131975,9.19536785040248e-05,15.8542223225006,0.00264820598377213,0.000118683734037287,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"80",80,34995.2065829245,0.536940421354705,0.5357828387123,0.000274763571049021,2.67745756006872e-05,15.9879786515891,9.36257050649611e-05,16.0610970755079,0.00268276918436191,0.000120400280665648,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"81",81,34994.9995374161,0.537384898834887,0.536227942504295,0.000274995556610284,2.68178046833669e-05,16.1941326287925,9.53004733943302e-05,16.2681425839665,0.00271736111816415,0.000122118278077697,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"82",82,34994.7923212482,0.537829130091454,0.536672804546843,0.000275227278292274,2.68598193446736e-05,16.4004577521408,9.69779052223485e-05,16.4753587517821,0.00275198176963264,0.000123837724567022,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"83",83,34994.5849345178,0.538273113398679,0.537117423118323,0.000275458752397968,2.69006916258715e-05,16.6069539283083,9.86579269097474e-05,16.6827454821964,0.00278663112311027,0.000125558618535619,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"84",84,34994.3773773222,0.538716847029289,0.537561796495537,0.000275689993202867,2.69404892917804e-05,16.8136210633087,0.000100340469189517,16.8903026777853,0.00282130916282874,0.000127280958481297,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"85",85,34994.1696497596,0.539160329254477,0.538005922953726,0.000275921013189356,2.69792760747203e-05,17.0204590624937,0.000102025466911236,17.0980302404582,0.00285601587290841,0.000129004742985957,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"86",86,34993.9617519286,0.539603558343911,0.538449800766578,0.000276151823267928,2.70171119148895e-05,17.227467830553,0.000103712858789632,17.3059280714576,0.00289075123735828,0.000130729970704522,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"87",87,34993.7536839287,0.540046532565751,0.538893428206242,0.000276382432964865,2.7054053184e-05,17.4346472715132,0.000105402587171554,17.5139960713586,0.00292551524007587,0.000132456640355554,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"88",88,34993.54544586,0.540489250186651,0.539336803543336,0.000276612850584015,2.70901528935908e-05,17.6419972887372,0.000107094597819571,17.7222341400685,0.00296030786484717,0.000134184750713162,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"89",89,34993.3370378232,0.540931709471778,0.539779925046962,0.000276843083348644,2.71254608906244e-05,17.8495177849236,0.000108788839709273,17.9306421768264,0.00299512909534652,0.000135914300599898,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"90",90,34993.1284599198,0.541373908684822,0.540222790984711,0.000277073137527647,2.7160024042509e-05,18.0572086621061,0.000110485264837936,18.1392200802022,0.00302997891513647,0.000137645288880445,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"91",91,34992.9197122519,0.541815846088001,0.540665399622681,0.000277303018547788,2.71938864122133e-05,18.2650698216524,0.00011218382804379,18.3479677480962,0.00306485730766777,0.000139377714456003,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"92",92,34992.7107949223,0.542257519942082,0.541107749225484,0.000277532731092887,2.72270894235766e-05,18.4731011642636,0.000113884486835742,18.5568850777386,0.00309976425627917,0.000141111576259318,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"93",93,34992.5017080343,0.542698928506384,0.541549838056255,0.000277762279191144,2.7259672017072e-05,18.6813025899738,0.000115587201233245,18.765971965689,0.00313469974419741,0.000142846873250317,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"94",94,34992.2924516922,0.543140070038793,0.541991664376672,0.000277991666292045,2.72916707965238e-05,18.8896739981496,0.000117291933615732,18.9752283078359,0.00316966375453708,0.000144583604412256,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"95",95,34992.0830260006,0.543580942795773,0.542433226446956,0.000278220895334216,2.73231201673477e-05,19.0982152874889,0.000118998648580972,19.1846539993958,0.00320465627030053,0.00014632176874832,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"96",96,34991.8734310651,0.544021545032378,0.542874522525891,0.00027844996880535,2.73540524668216e-05,19.3069263560207,0.000120707312811805,19.3942489349132,0.00323967727437781,0.000148061365278627,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"97",97,34991.6636669918,0.544461875002261,0.543315550870831,0.000278678888795118,2.7384498086824e-05,19.5158071011044,0.00012241789495075,19.6040130082595,0.00327472674954652,0.000149802393037574,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"98",98,34991.4537338874,0.54490193095769,0.543756309737714,0.000278907657041868,2.7414485589441e-05,19.7248574194294,0.000124130365482058,19.813946112633,0.00330980467847177,0.000151544851071499,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"99",99,34991.2436318595,0.545341711149555,0.544196797381069,0.000279136274973823,2.74440418158308e-05,19.934077207014,0.000125844696620785,20.0240481405582,0.00334491104370606,0.000153288738436616,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"100",100,34991.0333610161,0.545781213827381,0.544637012054034,0.000279364743745439,2.74731919887235e-05,20.1434663592055,0.000127560862208469,20.234318983885,0.0033800458276892,0.000155034054197192,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"101",101,34990.8229214662,0.546220437239341,0.545076952008362,0.000279593064269487,2.75019598089171e-05,20.3530247706791,0.000129278837615024,20.4447585337886,0.00341520901274823,0.000156780797423941,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
