"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4575.32397,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"2",2,4574.39127712922,0.769538124304148,0.823884992942137,0.00793509574182014,7.28724882945131e-05,0.331261461755735,3.23545270204076e-07,0.932692870777405,0.00845835186731154,7.44445714742107e-05,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"3",3,4573.49748536932,1.26785860284769,0.894171997971328,0.0146304462940834,0.000263772235256222,0.649557437010054,2.37432392704939e-06,1.82648463068234,0.016565537970132,0.000275308904318062,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"4",4,4572.45709799207,1.73228325289838,1.0915351696413,0.0218026974558001,0.000561041153803008,1.02068228425276,7.56252652940342e-06,2.86687200792857,0.0260044231761169,0.000597786925871916,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"5",5,4571.15732257833,2.26640128946097,1.384079983158,0.0303560588144191,0.000974920219123182,1.48481786414813,1.73058627611427e-05,4.1666474216634,0.0377996171024666,0.00105900816063377,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"6",6,4569.49836750447,2.93088504991952,1.77450344436147,0.0409821148575024,0.00152825981210841,2.07767038691377,3.32396618385999e-05,5.82560249552621,0.0528591655161725,0.00168976893644931,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"7",7,4567.36827673134,3.77758454891958,2.28197837831681,0.0543984287355959,0.00225445592873939,2.83942009559267,5.73611672842999e-05,7.95569326866068,0.0722035761408268,0.00253316971181707,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"8",8,4564.6291646984,4.86362321606392,2.93675857578036,0.071463680184591,0.00319835478782454,3.81966930586869,9.21689162591874e-05,10.6948053016016,0.0970920750317833,0.00364619691777017,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"9",9,4561.1062927672,6.25876416012599,3.7796671498572,0.0932563883424548,0.00441869929822514,5.08143001068371,0.000140824493646812,14.2176772328012,0.129124049422564,0.00510295537655369,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"10",10,4556.57662205036,8.05092428912512,4.86370784679952,0.121150557495824,0.00599172224218684,6.70536618104591,0.000207352927934567,18.7473479496365,0.170346793252872,0.00699923519411898,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"11",11,4550.75523841362,10.3517159504672,6.25689967585007,0.156903049304593,0.00801591936044305,8.79490009430312,0.000296897093665687,24.5687315863791,0.223385116926331,0.00945852096842989,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"12",12,4543.2786870033,13.3027914371743,8.04610566182878,0.202761008115602,0.0106182144511626,11.4825906324262,0.000416042699795402,32.0452829966958,0.291603205027444,0.0126397359834409,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"13",13,4533.68457913465,17.0833128523793,10.3418340929135,0.261595177242067,0.0139617930071472,14.9381137182915,0.000573231514284149,41.6393908653477,0.379307106311574,0.0167470836748497,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"14",14,4521.38672203474,21.9187363347039,13.2841265010492,0.337066120367661,0.0182560588838103,19.3782836605705,0.000779289680605794,53.9372479652556,0.491998981851654,0.0220425713499625,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"15",15,4505.64543193761,28.0908081275896,17.0495779868232,0.433829030587264,0.0237691726607843,25.0795056450055,0.00104809971841616,69.6785380623848,0.636692994198789,0.0288618137521796,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"16",16,4485.53298890925,35.9483906465793,21.8594646863936,0.557783000344864,0.0308437453251544,32.3931015583952,0.00139745370657658,89.7909810907446,0.822304023389547,0.0376338722991307,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
"17",17,4459.89502356445,45.9181854799698,27.9887434616131,0.716368462221026,0.0399162871427218,41.7638826132318,0.00185013136993642,115.428946435548,1.06011862928696,0.0489059423000153,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,135
