"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1139.189527,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"2",2,1123.01823601125,13.9041350450556,2.69842450445007,0.0572029307890815,0.000732416263190405,0.510787664094086,8.4280948754687e-06,16.1712909887469,0.0601516247422014,0.000746568787977642,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"3",3,1051.62383874557,71.6122366150529,13.7718290990135,0.314508602702435,0.00540198586284182,2.8616127014714,9.92503306809688e-05,87.5656882544337,0.336502876251811,0.00556864781739484,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"4",4,762.719721598737,297.615260621185,63.8957701558558,1.56740683925684,0.0294370076155803,14.3612975789901,0.000633198361518358,376.469805401264,1.68787261668247,0.0305002794034561,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"5",5,225.701152153681,647.639394964999,202.451805836907,6.25493103455065,0.135293113339272,58.0036863083099,0.00326358821448349,913.488374846321,6.81093813407916,0.140773356951058,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"6",6,16.7046188917431,604.228978027443,346.78918212914,16.3225285155098,0.463081586737871,155.667669830621,0.0134680188073904,1122.48490810826,18.2408679870724,0.485697192378638,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"7",7,0.495441338317729,423.566586373325,397.632827377613,28.9427404242288,1.13025366032957,288.379673424788,0.0420044013997463,1138.69408566168,33.6854456520377,1.20078778942596,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"8",8,0.0129347991230796,288.689239174076,381.671128267282,40.5798259824906,2.13555025493205,426.99901736483,0.101831157268042,1139.17659220088,49.6899015943895,2.30654595427376,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"9",9,0.00046043426346105,196.523743319942,335.393332529536,49.5584452694305,3.39801912051009,555.111352458164,0.204173868154827,1139.18906656574,64.3336133757094,3.74086952414969,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"10",10,2.65660680647473e-05,133.776470176822,279.758877880595,55.4826575525997,4.81209190182407,666.002745822664,0.356657099427859,1139.18950043393,76.8542494317337,5.41099337538112,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"11",11,2.57116646496548e-06,91.063305791885,225.459725110856,58.5867167123156,6.27747958201748,758.239283128955,0.563014102806177,1139.18952442884,87.1147160378653,7.22289739746243,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"12",12,4.08347252965695e-07,61.9879053192808,177.314768928219,59.3607691083375,7.71181045688059,832.990715289946,0.823557488990384,1139.18952659165,95.281892539096,9.09473482458985,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"13",13,1.76117822138794e-07,42.1959652603369,136.929504286439,58.3525159273121,9.05398364814705,892.521629322559,1.13592837909062,1139.18952682388,101.646507539088,10.9614437300688,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"14",14,9.42203410774376e-08,28.7233348927483,104.256998879297,56.0707249490627,10.2629569235275,939.379636227824,1.49587503332184,1139.18952690578,106.527027067653,12.7748423259233,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"15",15,5.10832983469327e-08,19.5523016769803,78.4892410352709,52.9456514465547,11.3146203221484,975.989768269427,1.89794419853753,1139.18952694892,110.222312586198,14.5016635046803,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
