"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5125.047758,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"2",2,5118.52073017657,5.50881576387695,1.5806308703255,0.0466258299586925,0.000754527601394658,0.390191635409728,9.19626083942896e-06,6.5270278234331,0.0493353357876949,0.000769956469990936,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"3",3,5102.63752168246,17.3768106799482,4.5286761674613,0.155480454086006,0.00388591976902767,1.34529863360876,8.44626646901618e-05,22.410236317538,0.16965382016459,0.00402762555331868,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"4",4,5055.85292434952,51.9979281260246,13.5293586072418,0.476171870145482,0.0135963172994626,4.1774014666534,0.000377263116393488,69.1948336504811,0.526245186340102,0.0142292640101627,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"5",5,4918.97933205111,152.82476142748,40.1521008386307,1.43013148214156,0.0428446773259223,12.6172566117331,0.00133091157851901,206.06842594889,1.58876122459903,0.0450775913566111,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"6",6,4538.97622176287,429.265578326404,116.107433583513,4.21977920057509,0.129694313087332,37.3447918300761,0.00425898346964445,586.071536237126,4.70132343474618,0.136839749417838,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"7",7,3627.05086635382,1067.56747414558,312.718994029795,11.9687994057104,0.380423169160027,106.348235090272,0.0129658056690401,1497.99689164618,13.3840730533434,0.402176326818931,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"8",8,2082.24314281491,2020.07879680457,714.45312437941,30.9300926703172,1.05597522563886,277.248852849293,0.0377732558592963,3042.80461518509,34.8691227685909,1.11934865656721,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"9",9,696.633540158881,2505.86353172245,1238.3055321344,67.3674992337109,2.63809373069113,615.13669907005,0.102861949818858,4428.41421784112,77.2583479379977,2.81066859943644,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"10",10,138.598792737376,2149.89988613473,1597.87055626394,118.365662204542,5.65859100454259,1115.40193401443,0.252335640443933,4986.44896526262,139.768248040591,6.08194278920215,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"11",11,21.6712423291415,1555.27584901763,1672.26210477953,172.016408203479,10.3351735004024,1693.94176727711,0.545212892703659,5103.37651567086,211.605212811206,11.2498950622849,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"12",12,3.52230880418518,1072.90772885214,1548.91817261031,217.869720092371,16.4619177410878,2265.32743999597,1.04046990394435,5121.52544919581,281.942768400246,18.2075482431622,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"13",13,0.69698380520115,732.561565829311,1335.7914105894,251.136866642693,23.5839400087976,2780.49289957482,1.78409154977571,5124.3507741948,344.662925572034,26.5771689488903,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"14",14,0.178037989430593,499.073978881943,1101.17760999742,271.193753877624,31.1880151376865,3220.43280203227,2.80356008362925,5124.86972001057,397.497787014923,35.8916398920679,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"15",15,0.0588212891033708,339.820730179721,880.270142735289,279.537236470615,38.8122948117697,3583.44055897653,4.10797353696775,5124.9889367109,440.372660599685,45.7043768226578,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"16",16,0.0245100243790886,231.347669207838,688.186035436249,278.466981439299,46.0911918560913,3876.24042079538,5.69094924076801,5125.02324797562,474.263014990568,55.6390841524293,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"17",17,0.0124338925910175,157.490954365807,529.028516084305,270.375698966804,52.7634667818754,4108.84224815031,7.53443975831225,5125.03532410741,500.535696609954,65.4042436157774,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"18",18,0.00740479752399223,107.21011438622,401.350203919503,257.412859971022,58.6624632668541,4291.792238565,9.61247309387912,5125.04035320248,520.600367705774,74.7896248209113,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"19",19,0.0050076329899264,72.9811982850129,301.273406115029,241.358083854054,63.6993685848088,4434.83631864215,11.894374885958,5125.04275036701,535.743010766619,83.6549516586912,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"20",20,0.00373810889209817,49.6802359543005,224.188146014085,223.604518461028,67.8452570814147,4546.37853031187,14.3473320684114,5125.04401989111,547.061254663779,91.9162469169349,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"21",21,0.00300955184677831,33.818544234837,165.614677323806,205.194457988325,71.1146804407549,4633.36407748759,16.9383109728444,5125.04474844815,555.453570575001,99.5326406102209,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"22",22,0.00256542401696236,23.0210591996571,121.590162639569,186.875101002551,73.5518945776905,4701.37156353814,19.6354116183711,5125.04519257598,561.634557652305,106.494869008643,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"23",23,0.00228234133750306,15.6709471476565,88.7951772395353,169.157557141299,75.219930843173,4754.79310124357,22.4087620434297,5125.04547565866,566.160771021959,112.815846292958,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"24",24,0.00209595378143536,10.6675573871294,64.5468556443497,152.370970666643,76.192291450495,4797.03693143868,25.2310554589186,5125.04566204622,569.458792584835,118.523261180278,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"25",25,0.00197033256358045,7.2616394049933,46.7307618872311,136.708562408382,76.5468748374042,4830.72012817606,28.0778209533642,5125.04578766744,571.851494324716,123.653956457131,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"26",26,0.00188425633672787,4.94315707357909,33.7114079344797,122.264937371033,76.3617027139967,4857.83716593697,30.9275027136046,5125.04587374366,573.580776955137,128.249788938492,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"27",27,0.00182459613460002,3.36491615058502,24.241961169797,109.065298475525,75.7120468052736,4879.90030348014,33.7614073225465,5125.04593340386,574.826361405565,132.354667790058,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"28",28,0.00178292214831904,2.29057356729576,17.3827856117217,97.0877107887973,74.6686111008357,4898.05272935516,36.5635646540363,5125.04597507785,575.720835041806,136.012503396704,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"29",29,0.00175366283328783,1.55924532863412,12.4323817271037,86.2796814311523,73.2964884400047,4913.15767116193,39.3205362483442,5125.04600433717,576.361428404992,139.265842452865,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"30",30,0.00173305413574454,1.06141422421897,8.87110852453615,76.570244405831,71.6546697992603,4925.86739227528,42.021195716739,5125.04602494586,576.819076712661,142.15500882752,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"31",31,0.0017185117895984,0.722529550695207,6.31656660743421,67.8785792435751,69.7959364416826,4936.67592919151,44.6564984533158,5125.04603948821,577.145299350631,144.717609351614,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"32",32,0.00170824102787,0.491843031889774,4.48893338126989,60.1200113914733,67.7670076569087,4945.95900187048,47.2192524269484,5125.04604975897,577.377366918861,146.988297008148,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"33",33,0.00170098549152621,0.334809410676089,3.18444351987197,53.2100698798337,65.6088506746025,4954.00398578785,49.7038977416774,5125.04605701451,577.54214801893,148.998711006881,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"34",34,0.00169586112110337,0.227912961445366,2.25534756188257,47.0671272934313,63.3570855302833,4961.0322891034,52.1062996884376,5125.04606213888,577.658952139751,150.777534446249,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"35",35,0.00169224379493592,0.155146104290824,1.59491364325729,41.6140221059803,61.0424376092656,4967.21598840732,54.4235578860873,5125.0460657562,577.741617678913,152.350626646944,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"36",36,0.00168969209429941,0.105611915183556,1.12629674565187,36.7789630252806,58.6912054020808,4972.69015857234,56.6538326473672,5125.0460683079,577.800037200524,153.741199595812,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"37",37,0.00168789356498417,0.0718927192888616,0.79433442086569,32.495936874775,56.3257219117401,4977.56199547708,58.7961887026857,5125.04607010643,577.841266370765,154.970017163378,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"38",38,0.0016866270148188,0.0489392924261559,0.55953565636194,28.7047818817657,53.9647959240132,4981.91756284304,60.8504557753754,5125.04607137298,577.870326928462,156.05560245666,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"39",39,0.00168573589706442,0.033314287183534,0.393695670725036,25.3510433053164,51.6241249728343,4985.82678894778,62.8171050802661,5125.0460722641,577.890786400768,157.014443582175,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"40",40,0.001685109495007,0.0226779535873989,0.27671560189255,22.3856929841979,49.3166757905285,4989.34716994516,64.697140615144,5125.0460728905,577.905174654021,157.861191712281,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"41",41,0.00168466956396434,0.0154374865761724,0.194300915464471,19.7647718558105,47.0530305505263,4992.52652853904,66.4920039830178,5125.04607333043,577.915282924013,158.608847645084,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"42",42,0.00168436086483897,0.0105087446173146,0.136304744897524,17.4489944237789,44.8416990696406,4995.40507516914,68.2034914870562,5125.04607363913,577.922377463255,159.268934914172,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
"43",43,0.00168414443213348,0.007153604984915,0.095535586931017,15.4033427387109,42.6893982324276,4998.01696146572,69.833682226798,5125.04607385557,577.927352306255,159.851658577624,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,131
