"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,3229.01503714495,143.453579236192,90.6114410126907,2.37489393695342,0.135515311515332,142.93557434059,0.00684301711184095,378.517846855053,3.57636428276306,0.168500053658399,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"23",23,3134.41085010594,176.665549724424,112.98434679044,2.99976661573454,0.172839668838671,181.290698282818,0.00883281180312059,473.122033894058,4.53576309709146,0.215415628384355,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"24",24,3020.78843837264,215.110725516713,139.710985754869,3.76960496653408,0.219733653559446,228.922029231248,0.0113665044352237,586.74444562736,5.7270564431793,0.274522529830868,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"25",25,2886.63668451981,258.352025238863,171.0140171643,4.70727810083997,0.278278464309505,287.530019135412,0.0145813764692209,720.896199480194,7.19267153352784,0.348563681351558,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"26",26,2731.43647219049,305.25682166915,206.791931561024,5.83357948071568,0.35080385624135,358.844631881239,0.0186433611476857,876.096411809517,8.97571699437889,0.440668670267957,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"27",27,2556.10220150658,353.85275583227,246.474012781665,7.16393532762262,0.439811199491026,444.476417524431,0.0237498279487224,1051.43068249343,11.1162383531666,0.554290227970329,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"28",28,2363.32716927073,401.313931881852,288.894791302309,8.70426319301499,0.547837066013067,545.714760297528,0.0301309885560484,1244.20571472927,13.6461522537279,0.693074593815998,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"29",29,2157.68546604279,444.157166710387,332.238551264811,10.4464747226643,0.677250962908826,663.289925180638,0.0380491158062731,1449.84741795722,16.5832801365593,0.860655483623805,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"30",30,1945.36454768185,478.684910900593,374.10572707117,12.3645373673283,0.829991938745606,797.135374311928,0.0477947283907472,1662.16833631816,19.9254007195129,1.06037230547577,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"31",31,1733.50055785161,501.614670342525,411.735239175259,14.4122790254384,1.0072675798775,946.203190948362,0.0596790769302995,1874.03232614839,23.645650115218,1.29493293738127,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"32",32,1529.23615959303,510.733369303536,442.365241948882,16.5241028101338,1.2092573847248,1108.39073025615,0.0740227035420829,2078.29672440697,27.690728335631,1.56606195632865,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"33",33,1338.74878674508,505.359832078898,463.660991986236,18.619189431729,1.43487619203784,1280.61806708268,0.0911404833483635,2268.78409725493,31.9829007047196,1.87419196356182,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"34",34,1166.52252475552,486.450217148675,474.096486477922,20.60889325615,1.68165171143112,1459.06178636651,0.111324283785452,2441.01035924448,36.425924664283,2.21825752943657,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"35",35,1015.03671328431,456.321654712547,473.181388127094,22.406024259827,1.94575367738605,1639.5065249463,0.134824992535201,2592.49617071569,40.9139219096251,2.59563771837715,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"36",36,884.880472058205,418.112765459559,461.477406641445,23.9341204720902,2.22218211081463,1817.74410129231,0.161835965578127,2722.6524119418,45.3414243204463,3.00226456667051,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"37",37,775.160253177026,375.177738474628,440.420907641641,25.1348559231312,2.50508779235815,1989.94156117077,0.19247982044984,2832.37263082298,49.6126130923017,3.43287989655964,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"38",38,684.020715810776,330.584327368714,412.022838193264,25.9723814635754,2.78817395984774,2152.91764723138,0.226799972447944,2923.51216818923,53.6482329140733,3.88139621649024,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"39",39,609.12995644705,286.804911244506,378.535835561771,26.43427194498,3.0651182047936,2304.29803301772,0.264757579179731,2998.40292755295,57.3894424174522,4.34130388969487,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"40",40,548.048995239022,245.603369966675,342.163108350945,26.5295503685932,3.32995865538986,2442.55166764368,0.306233775700022,3059.48388876098,60.7986687809122,4.8060680910194,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"41",41,498.468275549763,208.068338795679,304.850635313538,26.284716548638,3.57740459787897,2566.93247673501,0.35103645949252,3109.06460845024,63.858084442322,5.26947213328525,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"42",42,458.331284967124,174.728687377512,268.171983640388,25.738819702042,3.80305103080168,2677.36014678861,0.398910493524654,3149.20159903288,66.5665602213421,5.72588120235071,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"43",43,425.879045873023,145.697181221222,233.292462780439,24.9384574740735,4.0034953617647,2774.2726912464,0.449550043082486,3181.65383812698,68.9359204539935,6.17041851994616,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"44",44,399.645913057369,120.807472646749,200.990734431197,23.9333254541524,4.17636517187068,2858.47646138986,0.502611848806909,3207.88697094263,70.9871466727084,6.59905708685344,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"45",45,378.43134710736,99.727242496166,171.712859461725,22.7726448500594,4.32027664816362,2931.01078506029,0.557728376237678,3229.10153689264,72.7469608365816,7.00864149884303,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"46",46,361.262196081967,82.0424900292883,145.640673224626,21.5025687202661,4.43474285300604,2993.03569300989,0.614520080958165,3246.27068791804,74.2449990409989,7.39685533655765,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"47",47,347.354301881155,67.3155221743631,122.760458397256,20.1645080245388,4.5200517597053,3045.74543549386,0.672606269127209,3260.17858211885,75.51164119081,7.76215155112352,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"48",48,336.077575034724,55.1213608149087,102.924588631465,18.7942354274253,4.57713003264745,3090.30637978547,0.73161427336054,3271.45530896528,76.5764588779322,8.10366047390951,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"49",49,326.926101026195,45.0683527649757,85.902135896033,17.4215975898037,4.60740530757947,3127.8161045828,0.79118683261214,3280.60678297381,77.4671993241228,8.42108766934695,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"50",50,319.493428210997,36.8079255248451,71.4180559459483,16.0706549422894,4.6126758249341,3159.27915581289,0.8509877381013,3288.03945578901,78.209189639774,8.71461078277775,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"51",51,313.452594695438,30.0372729443811,59.1815879833112,14.7601077688438,4.59499296154158,3185.59562178971,0.910705856773042,3294.08028930457,78.8250635993378,8.98478146606831,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"52",52,308.540152120013,24.4979301539478,48.9057246208639,13.5038795524388,4.55655972831796,3207.55858008792,0.970057736504524,3298.99273187999,79.3347107771013,9.23243643292557,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"53",53,304.543458867423,19.9720781908632,40.3195900780612,12.3117725670467,4.49964595957517,3225.85754933199,1.02878900504536,3302.98942513258,79.7553754877234,9.45861939138553,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"54",54,301.290586071808,16.2778815733626,33.1755066492244,11.1901307833647,4.42651988665021,3241.08558425593,1.08667477966544,3306.2422979282,80.101845865115,9.66451459202882,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"55",55,298.642322758976,13.264595139401,27.2522070302427,10.1424697720184,4.33939502875575,3253.74837499073,1.14351927988299,3308.89056124103,80.3866917664266,9.85139185210113,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"56",56,296.485795314936,10.8078864577625,22.3555599846814,9.17004826734791,4.24039036650558,3264.27404875696,1.19915485180311,3311.04708868507,80.620518824315,10.0205620261511,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"57",57,294.729389153503,8.80559617759296,18.3175863150552,8.27237109246902,4.13150219276422,3273.02299852346,1.25344054515782,3312.8034948465,80.8122217506925,10.1733419979218,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"58",58,293.298674994494,7.17401313004483,14.9945463925718,7.44761965882667,4.01458551439642,3280.29718391625,1.30626039341366,3314.23420900551,80.9692231110272,10.311027791867,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"59",59,292.133145360026,5.84467485711914,12.2645414043639,6.69301195627788,3.8913433225317,3286.34864559434,1.35752150534146,3315.39973863998,81.0976912146854,10.4348746443917,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"60",60,291.183577489713,4.76167145358644,10.024927505139,6.00509876998651,3.7633220308547,3291.38713469261,1.40715205811138,3316.34930651029,81.2027348279228,10.5460827684502,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"61",61,290.409914667046,3.87938700017416,8.18978756542035,5.38000125903031,3.63191176680824,3295.58678247694,1.45509926458013,3317.12296933296,81.288572964712,10.6457878466576,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"62",62,289.779545203846,3.16062769672244,6.68754566996895,4.81359960686604,3.49835019514371,3299.09188825936,1.50132736809041,3317.75333879616,81.3586818820208,10.7350551893635,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"63",63,289.26591486025,2.57508250259386,5.45881041962371,4.30167839352266,3.36372899771485,3302.02185312099,1.54581570530663,3318.26696913975,81.4159200752561,10.8148768769175,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"64",64,288.847395633544,2.09805397583901,4.45445860893766,3.84003759859144,3.22900206697736,3304.47537925127,1.58855686484275,3318.68548836646,81.46263441626,10.8861710773789,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"65",65,288.506370887206,1.7094236250499,3.63396951363456,3.42457408271973,3.09499486569027,3306.53399606463,1.62955496106677,3319.0265131128,81.5007490438839,10.9497830856019,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"66",66,288.228488813548,1.39280323988287,2.96399011229662,3.05134018372026,2.9624143780045,3308.26502324016,1.66882403239315,3319.30439518646,81.5318398646428,11.0064875537665,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"67",67,288.002056211447,1.13484370309945,2.41711585831724,2.71658348489162,2.83185930051393,3309.72403887138,1.70638657034949,3319.53082778856,81.5571964313009,11.0569915922301,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"68",68,287.817546408269,0.924672498907774,1.97086440554961,2.41677183325051,2.70383015418152,3310.95692651739,1.7422721824538,3319.71533759174,81.5778731062396,11.1019384362483,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"69",69,287.6671973159,0.753433121494555,1.60681452330952,2.14860725128254,2.57873910427748,3312.00157630048,1.77651638325987,3319.8656866841,81.5947314414833,11.1419114385047,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"70",70,287.544683924333,0.613911375076339,1.30988574908167,1.90903120574613,2.45691935396371,3312.88929288257,1.80915950922771,3319.98820007567,81.6084751315692,11.1774382321488,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"71",71,287.444852213907,0.500230053233145,1.06774349527638,1.69522337295326,2.33863399470208,3313.64595511703,1.84024575289875,3320.0880317861,81.6196786903338,11.2089949257313,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"72",72,287.363503411547,0.40760277708329,0.870307601658318,1.50459561210366,2.22408424959788,3314.29296803792,1.86982231009487,3320.16938058846,81.628810891765,11.2370102358723,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"73",73,287.297215683383,0.332129471434089,0.709342760049146,1.33478302035918,2.11341709522072,3314.84805734373,1.89793862582675,3320.23566831662,81.6362542535311,11.2618694742064,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"74",74,287.243200444821,0.270632230602309,0.578124273297082,1.1836324736943,2.00673225326014,3315.32591658779,1.92464573653596,3320.28968355518,81.6423208239469,11.2839183685104,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"75",75,287.199185533836,0.220522934773574,0.47116272862113,1.0491898203122,1.90408854304899,3315.73873873935,1.94999570005725,3320.33369846617,81.6472650791819,11.3034666675285,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"76",76,287.163319533066,0.179692228257351,0.383979862169935,0.929686476199437,1.80550962020496,3316.0966551768,1.97404110329861,3320.36956446694,81.6512945165457,11.3207915065309,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"77",77,287.134093767998,0.146421907242017,0.312921922859157,0.82352571946245,1.71098914843786,3316.40809689394,1.99683464006213,3320.39879023201,81.6545783155435,11.3361405441316,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"78",78,287.110278882807,0.119312068265752,0.25500885428823,0.729269134482206,1.62049541662816,3316.68009089055,2.01842875297796,3320.4226051172,81.6572543968796,11.3497348534148,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"79",79,287.090873098182,0.097221696269951,0.207810828336596,0.645623399738101,1.533975458788,3316.91850418765,2.0388753310324,3320.44201090182,81.6594351912584,11.36177158392,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"80",80,287.075060007976,0.0792214386550669,0.169345980347255,0.571427655885898,1.45135869720666,3317.12824476151,2.05822545842463,3320.45782399203,81.6612123527199,11.3724263942253,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"81",81,287.062174642799,0.0645540025000236,0.137999634656678,0.505641608515787,1.3725601347507,3317.31342476794,2.07652920883862,3320.47070935721,81.6626605528726,11.3818556525959,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"82",82,287.051674740771,0.0526020982461598,0.112454320025534,0.447334107946298,1.29748323444686,3317.4775000247,2.09383547386927,3320.48120925923,81.6638406962422,11.3901984895462,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"83",83,287.043118794076,0.0428630678930797,0.091637081264071,0.395672994247831,1.22602231105211,3317.62337791759,2.1101918338767,3320.48976520593,81.6648023793865,11.3975785669011,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"84",84,287.036146891168,0.0349271776071292,0.0746730131876309,0.349915219894923,1.15806473409951,3317.75351251324,2.12564445080139,3320.49673710884,81.6655860381777,11.4041057641885,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"85",85,287.0304657923,0.0284606109041886,0.0608491196227492,0.309398047542291,1.09349276675586,3317.8699796714,2.14023799147518,3320.50241820771,81.6662246215495,11.409877647841,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"86",86,287.025836743253,0.0231915749535544,0.0495847858928077,0.273531031636422,1.03218514746234,3317.97453914423,2.15401557257162,3320.50704725675,81.6667449587629,11.4149807874853,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"87",87,287.022064530499,0.0188978529662851,0.0404052111398487,0.241788061333168,0.974018573165079,3318.06869105075,2.16701872014865,3320.51081946951,81.667168987815,11.4194920441603,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"88",88,287.01899068258,0.0153990587533592,0.0329249065691389,0.21370134090587,0.918868710625739,3318.15371194337,2.1792873571931,3320.51389331742,81.6675145187877,11.4234795215901,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"89",89,287.016485960078,0.0125480805177927,0.0268294637481978,0.188854891775084,0.866611276323272,3318.23069453438,2.19085979318029,3320.51639803993,81.6677960771581,11.4270035957606,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"90",90,287.014444944135,0.0102249164051774,0.0218624098845521,0.1668790811975,0.817122858663609,3318.30057705934,2.20177273037219,3320.51843905587,81.6680255116248,11.4301177674874,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"91",91,287.012781808086,0.00833187342890313,0.0178149189353406,0.147445652498528,0.770281600470564,3318.36416686594,2.21206128064429,3320.52010219192,81.6682124691033,11.4328694260158,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"92",92,287.011426584617,0.00678931158501228,0.0145167432117268,0.13026324302572,0.725967773489711,3318.42216135516,2.22175898890752,3320.52145741539,81.6683648141231,11.4353005364235,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"93",93,287.010322264705,0.00553233698591342,0.011829163779253,0.115073362897761,0.684064238922012,3318.47516476866,2.23089786404933,3320.5225617353,81.6684889548007,11.4374482492958,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"94",94,287.009422399247,0.00450808039319718,0.00963914909295072,0.101646781127125,0.644456818505569,3318.5237023567,2.23950841493706,3320.52346160076,81.6685901123513,11.4393454453519,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"95",95,287.008689133975,0.00367345540497735,0.00785458022330922,0.0897802963054671,0.607034583893289,3318.56823225943,2.24761969076662,3320.52419486603,81.6686725419292,11.4410212193104,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"96",96,287.008091625235,0.00299335216123762,0.00640040011029126,0.0792938445588392,0.571690076852293,3318.60915537638,2.25525932470481,3320.52479237477,81.6687397106732,11.4425013104547,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"97",97,287.007604739156,0.00243916339088006,0.00521544215541819,0.0700279179715044,0.538319469662968,3318.64682368769,2.26245357997831,3320.52527926085,81.6687944439115,11.4438084851896,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"98",98,287.007207994708,0.00198757763162664,0.00424986239341399,0.0618412607816496,0.506822674296162,3318.68154723248,2.26922739770986,3320.5256760053,81.6688390439579,11.4449628767988,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"99",99,287.006884703542,0.00161959788167787,0.0034630488407268,0.0546088152427089,0.477103408071151,3318.71359998055,2.27560444587544,3320.52599929646,81.6688753867959,11.4459822870871,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"100",100,287.006621266383,0.00131974584061929,0.00282190435802781,0.0482198925759039,0.449069222351567,3318.74322479962,2.2816071688686,3320.52626273362,81.6689050011643,11.4468824539856,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"101",101,287.006406601719,0.00107540878932731,0.00229945923321013,0.042576544794976,0.422631500192855,3318.77063764804,2.28725683722912,3320.52647739829,81.668929132778,11.4476772889022,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"102",102,287.006231680116,0.000876307838280366,0.00187373967895384,0.0375921166983334,0.397705428040937,3318.79603113046,2.29257359716748,3320.52665231989,81.668948796673,11.448379087138,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"103",103,287.006089143431,0.000714068375179634,0.00152683730229182,0.0331899591193272,0.374209945937177,3318.81957752626,2.29757651957904,3320.52679485657,81.668964820011,11.4489987143508,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"104",104,287.00597299582,0.000581866222370864,0.00124415929637449,0.0293022857531674,0.352067680137602,3318.84143136448,2.30228364829425,3320.52691100418,81.668977876813,11.44954577175,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"105",105,287.005878351829,0.000474139627412299,0.00101381667215648,0.0258691582934969,0.331204861509486,3318.86173162471,2.30671204735974,3320.52700564818,81.6689885162767,11.4500287423979,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"106",106,287.005801230191,0.000386357493268762,0.000826119487394604,0.0228375860338057,0.311551232621307,3318.88060362699,2.31087784718509,3320.52708276981,81.6689971859567,11.4504551207366,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"107",107,287.005738386739,0.000314827574551546,0.000673171851008404,0.0201607271119551,0.293039946054975,3318.89816065125,2.31479628942549,3320.52714561327,81.6690042505467,11.4508315272433,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
"108",108,287.005687178173,0.000256540446107991,0.000548541329240745,0.0177971803586118,0.275607456097796,3318.9145053331,2.31848177050066,3320.52719682183,81.6690100071941,11.4511638098931,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,201
