"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20148.22674,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"2",2,20147.8986896937,0.269620533892603,0.731930222833944,5.42710740790325e-05,1.78661395492381e-07,0.326445095954465,3.88488021708074e-09,0.328050306301367,5.79219995932218e-05,1.82546275709462e-07,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"3",3,20147.6428300776,0.394682978556276,0.608073585492015,9.02791339602916e-05,6.13351348654643e-07,0.581062438245836,2.76094148152908e-08,0.583909922388851,0.00010309834922969,6.40960763469934e-07,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"4",4,20147.4202962955,0.4528242721133,0.550978412817732,0.000116569342063701,1.20723648281225e-06,0.80252315911748,8.38426534636996e-08,0.806443704469711,0.00014239092478922,1.29107913627595e-06,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"5",5,20147.2130972263,0.479984154966831,0.524790363759633,0.000137245904969453,1.90583580117864e-06,1.00872892253164,1.80681702029968e-07,1.01364277368058,0.000178976255033625,2.0865175032086e-06,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"6",6,20147.012903961,0.492801057911991,0.512910420480491,0.000154339864638539,2.67570322443716e-06,1.207967221532,3.23549615280888e-07,1.21383603904196,0.0002143249214329,2.99925283971804e-06,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"7",7,20146.8158609292,0.498977391768335,0.507654368860129,0.000168907040316233,3.49437503253789e-06,1.40407439258025,5.16157229802521e-07,1.41087907078129,0.000249117685563042,4.01053226234041e-06,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"8",8,20146.6201829916,0.502079624872138,0.505464144113828,0.000181538291249549,4.34555162156543e-06,1.59882659453458,7.61021101408158e-07,1.60655700838451,0.000283669745709021,5.10657272297359e-06,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"9",9,20146.4250442064,0.503758104473638,0.504693276114332,0.00019259709012507,5.21672635171857e-06,1.79304553938978,1.05976607175441e-06,1.8016957935603,0.00031812693859453,6.27649242347299e-06,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"10",10,20146.2300621618,0.504777168877206,0.504579215227342,0.000202331175322818,6.09796046096005e-06,1.98711161168533,1.41332016935036e-06,1.99667783824583,0.000352556787929026,7.51128063031041e-06,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"11",11,20146.0350598872,0.505490760006018,0.504768842868215,0.000210925350865636,6.98120746121325e-06,2.18120078128357,1.82205213134149e-06,2.19168011276826,0.00038699054271673,8.80325959255474e-06,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"12",12,20145.8399556811,0.506062509221869,0.505098904306597,0.000218527011156346,7.8599051928868e-06,2.37539423259347,2.28587576350184e-06,2.38678431891405,0.000421442630284119,1.01457809563886e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"13",13,20145.6447117726,0.506568291309503,0.505493695802175,0.000225258997239998,8.72870251311113e-06,2.56972944828402,2.8043336714408e-06,2.58202822742913,0.000455919720931036,1.15330361845519e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"14",14,20145.4493107903,0.507043232476599,0.505918166941596,0.000231226242250224,9.58326759603257e-06,2.76422362410533,3.37666443880798e-06,2.77742920969781,0.000490424882947035,1.29599320348406e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"15",15,20145.2537446837,0.507503841423836,0.50635584138147,0.000236520009578358,1.04201092621723e-05,2.95888469152069,4.00186719845947e-06,2.97299531631203,0.000524959538790994,1.44219764606318e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"16",16,20145.0580100147,0.507957416804691,0.506799431366277,0.000241220399910533,1.12364550939374e-05,3.1537160015483,4.6787397329653e-06,3.16872998531401,0.000559524296448586,1.59151948269027e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"17",17,20144.862105336,0.508407298912948,0.50724559807668,0.000245399722169732,1.2030118023306e-05,3.34871893131584,5.40586648896223e-06,3.36463466401215,0.000594119412415096,1.74359845122682e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"18",18,20144.6660300186,0.50885515625786,0.507692671143539,0.000249116075174127,1.27995978215243e-05,3.5438940565103,6.18184835035323e-06,3.56070998143305,0.000628744998611676,1.89814461718775e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"19",19,20144.4697838376,0.509301871988407,0.508139763463534,0.000252423818419006,1.35437202420346e-05,3.73924155430461,7.00514361856787e-06,3.75695616243883,0.000663401095631055,2.05488638606025e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"20",20,20144.2733668653,0.509747746988182,0.508586568730541,0.000255371765490642,1.42616824359103e-05,3.9347613114084,7.87411386964612e-06,3.95337313468892,0.00069808769160177,2.21357963055564e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
"21",21,20144.0767792541,0.510192911058895,0.509032951513485,0.00025800161377147,1.49530251150501e-05,4.13045314158775,8.78713222200202e-06,4.14996074593124,0.000732804760512512,2.37401573370521e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,256
