"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27191.98808,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"2",2,27191.6600246823,0.269624697939754,0.731930968519681,5.91113547358005e-05,1.94595658360386e-07,0.326440341071306,4.23136051821933e-09,0.328055317712495,6.30878951133726e-05,1.98827018878605e-07,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"3",3,27191.40415969,0.394690291726045,0.608075974156328,9.83309621154294e-05,6.68054583233282e-07,0.581055015069617,3.00718201180324e-08,0.583920310040509,0.000112293490182456,6.98126403351315e-07,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"4",4,27191.1816197477,0.452834389510885,0.55098285329119,0.000126966132669569,1.31490776131388e-06,0.802514637114012,9.13203804963061e-08,0.806460252276899,0.000155090695505773,1.40622814181019e-06,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"5",5,27190.9744134391,0.479997083454497,0.524797091308951,0.000149487121095064,2.07581590193035e-06,1.00872062644474,1.96796384279781e-07,1.01366656094157,0.000194939366819267,2.27261228621013e-06,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"6",6,27190.7742116607,0.49281696141539,0.51291962773846,0.000168106111091342,2.91435064115783e-06,1.20796037729867,3.5240667557675e-07,1.21386833932093,0.000233441257426034,3.26675731673458e-06,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"7",7,27190.5771587027,0.498996496790993,0.507666251537158,0.00018397308568435,3.80604540846926e-06,1.40407020759944,5.62193213102772e-07,1.4109212972519,0.00027133785811579,4.36823862157204e-06,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"8",8,27190.3814693116,0.502102179971842,0.505478912070002,0.000197731600513687,4.73314746398768e-06,1.59882630268614,8.28897197883899e-07,1.60661068837316,0.000308972493751119,5.56204466187158e-06,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"9",9,27190.1863174424,0.503784364362677,0.504711152876413,0.000209777545828297,5.68203528021576e-06,1.79305042652517,1.15428862238463e-06,1.80176255763399,0.000346504023880305,6.83632390260039e-06,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"10",10,27189.9913205839,0.504807389145047,0.504600434514403,0.00022038075636677,6.64188420166887e-06,1.987123030399,1.53937855224222e-06,1.99675941607757,0.000384006011444992,8.18126275391109e-06,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"11",11,27189.7963016682,0.505525195794075,0.504793645337739,0.000229742520027775,7.60393059139496e-06,2.18122015967359,1.98456891167521e-06,2.19177833182493,0.000421512510089178,9.58849950307017e-06,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"12",12,27189.6011788957,0.506101415332803,0.505127535078458,0.000238023378843717,8.56102750492934e-06,2.37542307974095,2.48976614988115e-06,2.38690110432471,0.000459039251939927,1.10507936548105e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"13",13,27189.4059143979,0.506611922322288,0.505526403147314,0.000245357131653106,9.50734700504694e-06,2.56976935768758,3.05447243872321e-06,2.58216560210828,0.000496593520528509,1.25618194437701e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"14",14,27189.2104907052,0.507091843303953,0.505955201114026,0.000251858072217411,1.04381713637351e-05,2.76427627629988,3.67785884209367e-06,2.77758929482028,0.000534178676333985,1.41160302058287e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"15",15,27189.0148996684,0.507557687351999,0.506397454276463,0.000257625605203387,1.13496984637052e-05,2.95895185582018,4.3588356426216e-06,2.97318033158795,0.000571796287329922,1.57085341063268e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"16",16,27188.8191377501,0.508016753845667,0.506845876011254,0.000262746976807602,1.22389090404539e-05,3.15379953807451,5.0960938484148e-06,3.16894224991114,0.000609447034584975,1.73350028888687e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"17",17,27188.6232033994,0.508472383818809,0.507297128604501,0.000267300946856943,1.31034213715533e-05,3.34882079568313,5.88809214092599e-06,3.36487660056681,0.000647131217106528,1.89915135124792e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"18",18,27188.4270958927,0.508926246505064,0.507749542618437,0.000271350797284539,1.39416017884697e-05,3.54401629248607,6.73330708643799e-06,3.56098410731573,0.000684848974782693,2.06749088749077e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"19",19,27188.2308149053,0.50937922586559,0.508202231852919,0.000274955735643148,1.47521717024152e-05,3.7393862989734,7.6300600528217e-06,3.75726509465931,0.000722600370747886,2.23822317552369e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"20",20,27188.0343604077,0.509831623619043,0.508654890900968,0.000278168932081268,1.55342569813491e-05,3.93493079803138,8.57656698736135e-06,3.95371959230745,0.000760385411455477,2.41108239687104e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"21",21,27187.8377324527,0.510283570374586,0.509107385199232,0.000281035797766834,1.6287357728997e-05,4.13064969746812,9.57105675403331e-06,4.15034754725419,0.000798204087427439,2.58584144830303e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"22",22,27187.6409311248,0.510735138756337,0.509559637976813,0.00028359698621623,1.70112561314958e-05,4.32654287845909,1.0611713716006e-05,4.3471488751483,0.000836056383166267,2.76229698475019e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"23",23,27187.4439565311,0.511186361952737,0.510011611724143,0.000285888972014888,1.7705982223924e-05,4.52261020351537,1.16966831153759e-05,4.54412346882961,0.000873942278800885,2.94026653392999e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"24",24,27187.2468087859,0.511637253322348,0.510463288842609,0.000287942958842072,1.83717662750283e-05,4.71885153299754,1.28241734367243e-05,4.74127121406105,0.000911861753077123,3.11959397117525e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"25",25,27187.0494880095,0.512087818458891,0.51091465942691,0.000289786856961093,1.90090045133051e-05,4.91526672434225,1.3992391817204e-05,4.93859199048135,0.000949814783571274,3.30013963305091e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"26",26,27186.8519943311,0.512538058733076,0.511365717577024,0.000291446280485458,1.96182607794454e-05,5.11185562854435,1.51994925059521e-05,5.13608566888823,0.000987801346193408,3.48177532853975e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"27",27,27186.6543278711,0.512987973820323,0.51181645944716,0.000292941998974843,2.02001545937053e-05,5.30861810967133,1.64438163820668e-05,5.33375212890876,0.00102582141849029,3.66439709757722e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"28",28,27186.456488756,0.513437562576973,0.512266881833503,0.000294293272605132,2.07554088161602e-05,5.50555402725191,1.77236763963127e-05,5.53159124402021,0.00106387497685459,3.84790852124729e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
"29",29,27186.2584771135,0.513886823153702,0.512716982232777,0.000295517075698237,2.12848137641422e-05,5.70266324179974,1.90374323234313e-05,5.729602886508,0.00110196199744971,4.03222460875735e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,131
